bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,683.490502529879,0,0.993637884555503,-19.1231310782798
2,1,420.493161425496,0,0.97875057433175,-17.8276092847334
3,1,0.0,0,0.995408240492352,-17.3525339729152
4,2,0.0,0,1.0,-15.4533898691909
5,1,40.6071733996498,0,0.974915432756101,-18.8871677355788
6,1,246.569060305127,0,0.99449576134332,-16.8714034357375
7,1,0.0,0,0.987373607646247,-18.0388512527759
8,2,0.0,0,1.0,-18.7064393800696
9,1,0.0,0,0.988043560522859,-16.6514823692362
10,1,0.0,0,0.991854530792797,-16.1477511000742
11,1,0.0,0,0.997464157703049,-16.6872040253296
12,1,0.0,0,0.991377559552394,-16.0167148479197
13,1,41.1187816421222,0,0.998410897554599,-16.6416022405854
14,1,377.029159528335,0,0.9892925374776,-15.1426156505117
15,1,0.0,0,1.00357516067278,-11.994321136882
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.999166139278135,-15.3961553340731
18,1,0.0,0,0.999027284602545,-17.578796259112
19,1,0.0,0,1.00104639419739,-12.5939855484717
20,1,0.0,0,0.986497923134612,-15.4565448022777
21,2,0.0,0,1.00673605650824,-13.6950268344107
22,1,0.0,0,1.00673605650824,-13.6950268344107
23,1,280.673442479747,0,1.00335009373175,-13.0579869673496
24,1,0.0,0,1.00350268467383,-11.3137525680593
25,1,0.0,0,1.00673605650824,-13.6950268344107
26,1,125.463153783492,0,0.992308074914088,-13.9183254646009
27,1,0.0,0,0.998571069427232,-13.0458853644191
28,1,0.0,0,1.00136534983575,-12.8533712192911
29,2,0.0,0,1.0,-12.3178561562436
30,1,0.0,0,0.99930583004522,-12.3715470944254
31,1,0.0,0,0.991090465044706,-13.9223110356865
32,1,0.0,0,1.00975449304791,-15.0263159279067
33,1,0.0,0,0.994658805073822,-15.2170145653617
34,1,256.421959898462,0,0.992547495720792,-16.2110810413753
35,2,0.0,0,0.995138280035989,-15.0204701429708
36,1,0.0,0,1.00398875754406,-14.1668758292482
37,1,0.0,0,0.993386587558717,-13.7103142300673
38,1,0.0,0,1.00253806266608,-13.3426764828966
39,2,0.0,0,1.0,-15.1504502875823
40,2,0.0,0,1.0,-14.7284273009928
41,1,0.0,0,0.993256953361762,-13.7267780465155
42,2,0.0,0,1.0,-17.2081962095665
43,2,0.0,0,1.0,-17.2081962095665
44,1,0.0,0,0.994894450036815,-15.6785531323865
45,2,0.0,0,1.0,-10.8047653206606
46,2,0.0,0,0.991066200881142,-15.141856354954
47,1,1047.05314244686,0,0.986168013283172,-18.4982790005919
48,1,0.0,0,0.991066200881142,-15.141856354954
49,1,0.0,0,0.99812674418391,-15.8690060139636
50,1,0.0,0,0.999723697806597,-11.3350507699994
51,1,0.0,0,0.996221320361888,-12.663036958238
52,1,0.0,0,0.987371541204397,-17.2639939750045
53,1,255.671870618956,0,0.991072549681428,-15.2519313855074
54,1,0.0,0,0.994899494824323,-13.9894257671398
55,1,0.0,0,0.99003216913109,-15.7445827584613
56,1,0.0,0,0.997600985864225,-16.0739319186837
57,1,0.0,0,0.987441448589918,-18.1105633917935
58,2,0.0,0,1.0,-14.202755015765
59,1,152.913009160843,0,0.988726479115094,-16.0176090213598
60,1,308.384172039675,0,0.98247455451823,-15.2967867865095
61,1,0.0,0,0.998025680438572,-12.7722084797083
62,1,24.0003091714579,0,0.960393375800575,-19.1918537479972
63,2,0.0,0,1.0,-13.1923538266809
64,1,0.0,0,0.993632776819206,-13.4454840328961
65,1,0.0,0,0.9963955640819,-14.4978548158271
66,1,85.3496862158621,0,0.991959325709734,-15.165463417272
67,2,0.0,0,1.0,-11.2696843975598
68,1,0.0,0,0.997216444773273,-13.2935793636725
69,2,0.0,0,1.0,-13.8977302806761
70,1,0.0,0,1.01542953587022,-12.9626377178213
71,1,424.440558833127,0,0.98655632443364,-15.1571422729129
72,1,241.188801034928,0,0.997823076712609,-14.3815775861069
73,1,0.0,0,0.997289116885779,-13.9907263640998
74,2,0.0,0,1.0,-10.0471023160635
75,1,0.0,0,1.0058654808986,-12.9688774228779
76,2,0.0,0,1.00214425952284,-12.7099105551065
77,1,0.0,0,0.998422927829985,-11.7367359217589
78,1,0.0,0,0.997867694316855,-11.1992101566428
79,1,0.0,0,0.991752670419105,-16.182888356197
80,1,779.090763012728,0,0.997885675720138,-12.7177369827519
81,2,0.0,0,1.0,-7.68348913382292
82,2,0.0,0,1.0,-11.450733435967
83,1,0.0,0,0.996607093070618,-13.8825847796096
84,1,0.0,0,1.01201486135604,-12.0170301962397
85,1,122.93199794366,0,0.959714489422742,-16.4838064982204
86,1,9.31946742712319,0,0.998697350459241,-12.245974971521
87,1,0.0,0,0.998279902484546,-10.8758091731733
88,1,217.85016586946,0,0.99774538206528,-12.2088969406444
89,2,0.0,0,1.0,-9.5505673374637
90,1,0.0,0,1.00052942111574,-12.8643759629102
91,1,0.0,0,1.00574195441167,-8.33442098821524
92,1,0.0,0,0.986309150256555,-12.6787896434899
93,1,0.0,0,0.988905194098689,-13.5188206569135
94,1,0.0,0,1.00503382933018,-10.6438833930366
95,1,0.0,0,1.00724156808946,-8.86668796271606
96,1,0.0,0,0.98386027574407,-13.7950645651791
97,1,0.0,0,1.02532390088753,-11.2688757363609
98,1,384.940810701364,0,0.995788454291576,-14.0727734260439
99,1,0.0,0,0.993201374157227,-12.3854374805246
100,2,0.0,0,1.0,-12.7535946844106
101,1,0.0,0,1.00182630487509,-11.1458106874374
102,1,0.0,0,1.00404422946887,-9.50833836142547
103,2,0.0,0,1.0,-12.0841683536083
104,1,29.5968973157381,0,1.00261446602945,-13.1848730905275
105,2,0.0,0,1.0,-12.9390021621261
106,1,0.0,0,1.00246078377365,-15.0477371658032
107,2,0.0,0,1.0,-10.0748245647829
108,1,0.0,0,1.00214425952284,-12.7099105551065
109,2,0.0,0,1.0,-14.2290786107624
110,1,0.0,0,0.99376106022485,-11.507727834401
111,1,95.3625007525259,0,1.00376026331118,-10.7930444367977
112,1,0.0,0,0.998973180957876,-11.6289015939802
113,1,0.0,0,0.966736980287133,-16.4546283374913
114,2,0.0,0,1.0,-12.1336035505344
115,2,0.0,0,1.0,-10.5554140494282
116,1,0.0,0,0.994750986178678,-12.0173970180806
117,1,0.0,0,1.00215221575046,-10.9996248968161
118,1,14.8431749244047,0,1.00148782441552,-13.0896435712676
