bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991464253101251,-15.9417681290643
2,2,0.0,0,1.0,-18.3245040649451
3,1,377.021165265093,0,0.984132733728508,-19.2208726486734
4,1,0.0,0,0.992057722180409,-17.4056225989667
5,1,0.0,0,0.981849093424966,-19.7329194047889
6,1,0.0,0,0.994177927384163,-16.8773906606799
7,2,0.0,0,1.0,-15.9916672154999
8,1,0.0,0,0.978652527298975,-16.8030705252505
9,1,0.0,0,0.995631563788113,-16.7615321892969
10,2,0.0,0,1.0,-14.7349061753733
11,1,0.0,0,0.990605247065553,-18.4498118186354
12,1,0.0,0,1.00024089648226,-15.7601931779013
13,1,0.0,0,0.993976801210343,-17.39522144239
14,1,0.0,0,0.986336078609102,-18.2362000969352
15,1,125.413755462238,0,0.991195931420333,-18.4681628311032
16,1,0.0,0,0.984933971446,-17.8562994364288
17,1,329.101284096671,0,0.998231157688098,-17.8602548016331
18,1,0.0,0,0.980822506522562,-20.3393252137693
19,1,237.532918497245,0,0.983936345823333,-18.7646848455305
20,1,0.0,0,0.984047426723476,-19.2675257714739
21,1,314.103916012881,0,0.980688259391744,-21.1269288873538
22,1,0.0,0,0.963099238221238,-18.1612223365897
23,1,0.0,0,0.993318885342448,-15.7475325298133
24,1,0.0,0,0.989555081594672,-17.5896458513611
25,1,0.0,0,0.990004878527321,-16.619881473096
26,2,0.0,0,1.0,-18.3671672337929
27,1,0.0,0,0.982955929469276,-19.1327804165227
28,3,0.0,0,1.0,0.0
29,1,154.59435597643,0,0.96645063864799,-19.7742971689957
30,1,30.6605292211047,0,0.985998819359793,-16.1742755181914
31,1,0.0,0,1.00418663653625,-14.2794123237898
32,1,142.616295635415,0,0.991879512429704,-13.970008631204
33,1,18.0017669489768,0,0.991763346868974,-16.1043706567212
34,1,172.367035490009,0,0.998084451730492,-13.1850560947416
35,1,462.041462945198,0,0.985309483367198,-17.0788219856793
36,1,41.3103542236552,0,0.99864706482382,-13.7821924381911
37,2,0.0,0,1.0,-15.312473154658
38,1,0.0,0,0.983779233851017,-15.1011546419218
39,1,0.0,0,0.990952230684159,-15.0997894307145
40,2,0.0,0,0.994815628827382,-13.5308128397261
41,2,0.0,0,1.0,-14.5804123618304
42,2,0.0,0,1.0,-14.9831129617795
43,1,0.0,0,0.996997137942798,-15.3477141840858
44,1,0.0,0,0.998664358271655,-17.1238456732478
45,1,0.0,0,0.994732235969042,-15.3333600590203
46,1,0.0,0,0.997513668229254,-14.6836847294546
47,1,261.744445624654,0,0.996080167820719,-19.394536981409
48,1,0.0,0,0.991295872624868,-16.7247688048307
49,2,0.0,0,0.997928843825242,-15.9511933250023
50,1,303.549126043875,0,0.99373678923839,-15.9092044965698
51,1,226.390559612342,0,0.994329614103676,-15.1658319965358
52,1,0.0,0,0.992760591003276,-17.8259825359504
53,2,0.0,0,1.0,-17.0942546934049
54,1,122.449964654198,0,0.977545683490348,-20.9542572969835
55,1,36.4146511629232,0,0.996246607690511,-18.5115744231632
56,1,0.0,0,0.993889281382372,-18.2287857254169
57,1,102.210905401765,0,0.987591243810562,-19.8458186166192
58,1,0.0,0,0.986483516378794,-18.7078980331609
59,1,0.0,0,0.993927743366565,-17.2575878964631
60,1,0.0,0,0.999821045108856,-16.8054703713732
61,1,160.260785567927,0,0.998522547982167,-17.8514256888292
62,1,29.6816078237462,0,0.997665628732265,-16.857788315119
63,1,17.6438532520897,0,0.951934040143744,-20.2913345444883
64,2,0.0,0,1.0,-16.3411366391949
65,2,0.0,0,1.0,-15.2801775872653
66,1,35.9120767600047,0,0.913504963779062,-28.7300194923426
67,1,0.0,0,0.913504963779062,-28.7300194923426
68,1,0.0,0,0.913504963779062,-28.7300194923426
69,1,0.0,0,0.93982088633254,-22.8376437744482
70,1,0.0,0,0.990970129530567,-17.7751694026449
71,1,0.0,0,0.993123594435366,-15.5485721400714
72,1,0.0,0,0.989144880088101,-18.5962845833403
73,1,0.0,0,1.01063910808096,-16.2631363714187
74,1,0.0,0,1.00471419068119,-14.8708641135881
75,2,0.0,0,1.0,-12.9671003372782
76,1,0.0,0,1.0057391457434,-15.1375783072829
77,2,0.0,0,1.0,-17.6910337727584
78,2,0.0,0,1.0,-13.069624580042
79,1,0.0,0,1.00606799068644,-14.4122362780403
80,1,0.0,0,0.991884156370768,-18.3433412114492
81,1,0.0,0,0.999682217274034,-14.4530081447815
82,1,0.0,0,0.999632931867055,-14.0834242889051
83,1,0.0,0,0.994231355112765,-15.3586508847324
