bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,424.032693455141,0
3,1268.02152714195,110.652127893366,1,1,1168.33520499347,0
5,0.0,0.0,1,0,292.893015096596,0
7,1022.09051881296,-346.460552710288,1,1,1022.09051881296,0
9,171.871873252345,278.952882835642,1,1,291.205753669357,0
11,814.803158756522,31.0015025754446,1,1,814.803158756522,0
12,757.366484098072,159.163543280174,1,1,757.366484098072,0
13,62.7525656387214,55.4620758389074,1,1,62.7525656387214,0
18,737.61297968248,-75.3674020009686,1,1,737.61297968248,0
22,0.0,0.0,1,0,279.178375763078,0
29,0.0,0.0,1,0,394.471580748955,0
33,652.17631576739,-58.8686134774368,1,1,652.17631576739,0
34,45.3644170707534,54.3008703537873,1,1,45.3644170707534,0
44,424.611577253887,-63.461546713771,1,1,424.611577253887,0
61,0.0,0.0,1,0,573.792261039094,0
67,16.1707286205015,108.922840232577,1,1,31.5845057988336,0
70,0.0,0.0,1,0,386.40793025673,0
76,0.0,0.0,1,0,642.845998635057,0
77,97.0499547844726,3.320445183983,1,1,97.0499547844726,0
87,50.7348287788836,-39.3969438227921,1,1,50.7348287788836,0
92,4.76616367086804,175.27634436201,1,1,49.48892333917,0
97,208.849457454149,26.9271923218282,1,1,208.849457454149,0
99,182.987135675124,50.4870281201446,1,1,182.987135675124,0
104,0.0,0.0,1,0,29.3145529031498,0
105,0.0,0.0,1,0,649.368983340957,0
106,6.04831324790154,32.9497104896073,1,1,73.4760432421771,0
117,213.89443575193,21.6954463046199,1,1,222.65724363827,0
118,66.1192805731376,2.512965814231,1,1,66.449767078362,0
