bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,200.750100396909,0
6,1546.73694038307,-486.273209258877,1,1,1282.30216744907,0
12,70.2385874028379,417.165839319086,1,1,115.768050982616,0
15,110.302923085456,-54.7005747420025,1,1,345.317681689132,0
16,0.0,0.0,1,0,349.059141944354,0
17,845.606755672818,-130.41719562585,1,1,845.606755672818,0
18,7.91345820265219,127.253882553617,1,1,80.5346931243094,0
22,96.7055182611879,20.7409143487995,1,1,289.872665058799,0
25,749.920645891568,-238.649408831194,1,1,749.920645891568,0
29,141.490669414741,98.9532912608725,1,1,240.33707567496,0
31,0.0,0.0,1,0,355.800174384095,0
33,66.4095814593078,31.5719075291105,1,1,66.4095814593078,0
34,53.5511122800806,99.6266512418925,1,1,53.5511122800806,0
37,22.8962114157265,309.445036850247,1,1,22.8962114157265,0
38,60.3521038923135,7.7831416916661,1,1,165.067970269237,0
45,591.392561233544,-13.0762653203806,1,1,591.392561233544,0
47,6.75526445987741,22.7341265513877,1,1,61.339412871853,0
55,53.0382676076939,78.0671083084553,1,1,150.840102493196,0
61,704.114365832399,69.7861210704294,1,1,704.114365832399,0
64,476.349381194466,-200.267151251028,1,1,476.349381194466,0
65,456.975302736868,55.1663224320136,1,1,456.975302736868,0
66,0.0,0.0,1,0,398.921966694737,0
76,452.665404317753,-163.758797690498,1,1,452.665404317753,0
80,8.39007492218938,239.609194019615,1,1,31.0434851660126,0
91,261.924026356604,312.988694164747,1,1,261.924026356604,0
92,86.1254011149965,68.7311787343415,1,1,105.483894053696,0
95,0.0,0.0,1,0,443.26318427039,0
96,0.0,0.0,1,0,414.553982230756,0
106,0.0,0.0,1,0,383.033863234603,0
108,80.8927246678538,205.409234084762,1,1,159.177341421478,0
111,0.0,0.0,1,0,377.62992497047,0
