from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.17587636702033,0.323791411255633,0,3.61101390099785,1,-5.19028266991297,-2.65786156302774,5.25406569206535,2.77528720188279
5,7,0.0018502467765615,0.0785828520029481,0,9121.62857905379,1,-29.6294564712732,22.6601485051708,29.6550155971726,-21.5746127629533
6,7,0.0139065167347913,0.0824598030772223,0,2311.18930735116,1,35.2783089531707,-19.6976183090475,-35.0392522184533,21.1151243348205
4,8,0.0822347978473051,0.228729762848906,0,50.6009286874236,1,2.40800386218527,4.0251708039978,-2.38927977083264,-3.97309118458169
6,8,0.0150983066820128,0.116023925502134,0,1124.50828345527,1,41.4410742032757,-1.87072484973115,-41.1674912199028,3.97309118458148
4,9,0.0031995590218367,0.0444517483899521,0,191.16638878162,1,81.561753408031,15.0261235158967,-81.333996384143,-11.8618756146026
5,9,0.110087466381756,0.0118856440498142,0,867.355636831021,1,29.629456471273,-22.660148505171,-28.1087191032391,22.8243356160545
4,11,0.0305324754809611,0.214240091341706,0,11.7556912442546,1,3.93008626288371,5.42807449639121,-3.91589523557282,-5.32849898083188
2,12,0.0035158586063667,0.0254047940399467,0,563.019336247878,1,289.762109760077,50.6365980045996,-286.681866571512,-28.3794618226352
9,12,0.0046028525160521,0.0337152107957091,0,650.231446583084,1,120.289344681327,-11.1234349232645,-119.581600583949,16.3075552810877
11,13,0.0433875240124649,0.181485628348154,0,9.75776679045885,1,3.91589523557285,5.32849898083214,-3.89572937844813,-5.24414723837254
3,14,0.0381940145951252,0.145805922730653,0,119.055633112328,1,24.5102532371017,5.2819170769116,-24.2541694676678,-4.3043154632956
2,15,0.186202552922634,0.521967781327973,0,4.53274029858356,1,-1.73355669198186,1.76411706910343,1.74508999320304,-1.73178662274104
7,15,0.395382278097991,0.069654317091773,0,50.0474122025447,1,0.13017092921551,-2.3157987737491,-0.108322490310425,2.31964780334844
9,16,0.0473188272398056,0.265814282776195,0,159.457178782156,1,-10.8466291939441,0.160974921812633,10.9052992040367,0.168604815534126
16,17,0.0744915068970002,0.124652494490849,0,1381.93908718546,1,-12.5282167923097,18.8984052342142,12.9273911156063,-18.2304354587547
10,18,0.0003770656577165,0.0204407434864024,0,186.313345591239,1,-83.3938169448622,-4.15646783564483,83.422714918902,5.7230280952019
13,18,0.0027664167265951,0.0103679819960187,0,24446.5917315152,1,61.0494952914066,12.3291105636296,-60.9326280861424,-11.8911154241212
16,18,0.18181176423073,0.0273973044364061,0,789.333941550494,1,13.735313685907,-3.96481477467137,-13.3480019858669,4.02317896580432
17,18,0.189574862565295,0.390478300605079,0,108.674357508139,1,9.32531010419825,-1.76750871142715,-9.14208484689246,2.14490836311384
10,19,0.0133540358899324,0.0146214408133641,0,1669.19919899951,1,-34.0431939506673,12.8248790428331,34.2374677793408,-12.6121670723885
12,19,0.159207874407724,0.378950640941088,0,254.660654353119,1,-8.90675864482998,8.3404238029029,9.15699871170534,-7.74479601700137
16,19,0.0600397318880109,0.0216862024597676,0,135.702538953385,1,44.9018607513198,-19.8124960158871,-43.3944664910468,20.3569630893901
12,20,0.0118858610101832,0.172141970131808,0,1865.84821040946,1,-25.9290158018392,3.73148273864415,26.0151197899445,-2.48444559628279
16,20,0.0311636183865336,0.151624164171013,0,315.296493420261,1,16.7168013666477,2.28313761273183,-16.6243349779156,-1.83324958203145
17,20,0.15638167152379,0.499893317572259,0,147.813213572196,1,9.56798916790137,-3.75123957976356,-9.39078481202884,4.31769517831431
