bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98813971935929,-1.78321677070234
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,0.413662257209561
4,2,0.0,0,1.00038935482326,0.0429829184678231
5,1,0.0,0,0.999327159149121,-1.16086233042451
6,1,0.0,0,0.996774473651203,-1.09462355928407
7,1,0.0,0,0.999189772659986,0.0218761940143464
8,1,182.371168411908,0,0.993786257650747,-2.51149113381336
9,1,0.0,0,0.998209573994902,-0.845656334519795
10,1,0.0,0,0.998694749077182,-0.585068515705208
11,1,119.801097311678,0,0.994581604321196,-1.6739589117312
12,1,0.0,0,0.997921912018728,-0.536359000323064
13,1,0.0,0,0.99493603498218,-1.63403525520844
14,2,0.0,0,1.0,0.351165603757924
15,1,1055.46766812612,0,0.993361407833019,-3.11338024597744
16,1,0.0,0,0.996854332864011,-1.07515557314929
17,1,207.099928437653,0,0.995522825190204,-2.65872569442541
18,1,597.461834469173,0,0.995491225431485,-1.30208811992723
19,1,0.0,0,0.999831258650811,-1.14440182750375
20,1,0.0,0,0.989173479911323,-2.37332073144088
21,2,0.0,0,1.0,-2.81453301008168
22,1,0.0,0,1.00248525687653,-0.439808986712392
23,1,0.0,0,0.999506235583708,-1.92053186162379
24,1,0.0,0,0.998285680184721,-1.99497035860809
25,1,0.0,0,0.996332676403495,-2.48438636419738
26,2,0.0,0,1.0,-0.568049416365205
27,2,0.0,0,1.0,-1.20356992777401
28,1,168.338556515769,0,0.990521333081025,-1.90817558481642
29,2,0.0,0,1.0,-0.828097038958182
30,1,168.47549256051,0,0.995903454680826,-1.83679940287785
31,2,0.0,0,1.0,-0.932132274078234
32,2,0.0,0,1.0,-1.49997096943406
33,1,0.0,0,0.996176841002826,-1.66179767328631
34,1,878.775562723098,0,0.994487363990215,-2.65242866600489
35,1,0.0,0,0.996948720744463,-2.2781399422833
36,2,0.0,0,0.99599152485054,-2.08534311324722
37,2,0.0,0,0.989872933745539,-3.25886990298968
38,1,0.0,0,0.997687291618395,-1.68153522589543
39,1,0.0,0,0.987791541053344,-3.08442466665881
40,1,0.0,0,0.998072775293041,-1.29441683796341
41,1,0.0,0,0.994992678861988,-2.05755214499492
42,2,0.0,0,1.0,-0.983426064997287
43,1,0.0,0,0.988270296072964,-3.26368480258885
44,1,237.208129473752,0,0.986362392532319,-4.00011058589856
45,1,0.0,0,0.99599152485054,-2.08534311324722
46,1,813.615592547986,0,0.984829408219992,-4.37840879033635
