from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0008065254962558,0.0024243120346043,0,951.015264474259,1,-517.896938491651,268.493216314949,520.680444908976,-260.126353596725
4,6,0.004427116644911,0.0045830444403706,0,247.934627924912,1,-109.813769046285,61.8806044018871,110.536478225028,-61.1324406309026
5,6,0.0004807569366869,0.000478184788636,0,2163.02970639115,1,597.715417452656,-158.474761085996,-595.842655081901,160.337503794602
5,8,0.0011205869627403,0.0052137329277238,0,8021.252024974,1,-2235.08804235089,448.339466496161,2294.41216838487,-172.32327177318
1,11,0.0479528366722635,0.185685102857136,0,115.970371976497,1,13.0521249565255,3.54883639197916,-12.9632787389477,-3.20480212426419
7,11,0.0029753525785271,0.0165177977472045,0,84.2716993064066,1,-49.1181340539716,-14.9786464830062,49.2003343494713,15.4349849571834
2,12,0.0005139736614451,0.002640106007035,0,672.198266946454,1,-139.28940085643,-172.191484065931,139.545081223018,173.504826212323
5,12,0.138274767077529,1.03551157327612,0,72.2023782061055,1,1.04611652217069,-0.854124731648899,-1.04354727697995,0.873365285698104
10,12,7.45664484787448e-05,0.0001898748032409,0,5871.11906299441,1,1756.60462848938,208.494153621921,-1754.27134765382,-202.55272488825
7,14,0.005793573083455,0.0072625914489719,0,616.026824875875,1,-233.630961859404,26.9728027645493,236.988265065408,-22.7642217724216
9,14,0.0007031925763259,0.005020082651877,0,1009.13685653264,1,273.917674621143,-6.18619053328077,-273.379662388861,10.0270528584893
11,14,0.0101553887905692,0.0333587120830073,0,1092.54070120923,1,-36.2370556105233,-12.2301828329187,36.3913973234546,12.7371689139299
9,15,0.013646866664183,0.0085606847105578,0,7.23100651615367,1,0.0468328733870864,-23.4384201505835,0.0295766798735449,23.4863518927508
9,16,0.0229491211882411,0.0406523759605555,0,209.411717884836,1,-7.87841358039822,-18.6023388024835,7.97387028221752,18.7714320631135
