bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,120.719238489539,138.001291860826,1,1,120.719238489539,0
10,0.0,0.0,1,0,673.797975914477,0
13,0.0,0.0,1,0,407.278012645424,0
18,1932.61391569654,-414.804958134846,1,1,1730.27192284314,0
22,47.5813245122242,156.940804477149,1,1,47.5813245122242,0
28,0.0,0.0,1,0,39.2410222425408,0
33,17.050701918257,305.62773754724,1,1,48.8512563587855,0
34,126.190698533432,-73.3720414788911,1,1,287.708832035995,0
35,0.0,0.0,1,0,36.1820249561748,0
39,12.5953595929665,263.687282774,1,1,58.1337031098657,0
42,3.50288962096577,161.598493506893,1,1,13.0338515920238,0
52,1511.21223134822,-388.899271563449,1,1,1511.21223134822,0
53,0.0,0.0,1,0,370.520679432105,0
57,1246.0082864957,-165.78971119183,1,1,1246.0082864957,0
64,49.3316277062164,127.025671251664,1,1,49.3316277062164,0
65,0.0,0.0,1,0,497.697339543537,0
69,145.514262684346,56.1285863270499,1,1,189.684566286498,0
73,1118.27498614912,-36.9104148079636,1,1,1118.27498614912,0
78,0.0,0.0,1,0,434.412240428596,0
80,0.0,0.0,1,0,829.227769509509,0
94,0.0,0.0,1,0,290.798175809872,0
100,4.81667587157761,28.6081254438547,1,1,104.021341381491,0
110,446.730339936176,8.99799972113736,1,1,446.730339936176,0
111,80.2654643980528,272.030728757067,1,1,80.2654643980528,0
112,0.0,0.0,1,0,224.648797721879,0
114,5.73404466895917,47.6566360106846,1,1,16.4174998748,0
116,0.0,0.0,1,0,16.0088218526911,0
