bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.33786380274596,14.613160995023,1,1,134.014203765925,0
6,0.0,0.0,1,0,454.809123093441,0
13,0.0,0.0,1,0,701.312877383375,0
18,164.144677545695,91.8467950630464,1,1,222.391671227873,0
20,320.487840250713,59.7629380283807,1,1,320.487840250713,0
24,4.35551818141071,408.265882733011,1,1,35.8556050915483,0
25,1463.23195466612,52.0127916065348,1,1,1293.28860538942,0
33,1058.13888957216,-372.873874981357,1,1,1058.13888957216,0
36,806.071952223103,-10.2190640868268,1,1,806.071952223103,0
42,114.158148217884,-29.3311138264177,1,1,534.57636558352,0
49,13.3896158631007,-14.5206182263625,1,1,13.3896158631007,0
50,586.572555866765,4.39317040113427,1,1,586.572555866765,0
53,238.484867713297,30.4024978561539,1,1,282.676193965608,0
59,3.53667836969389,5.81806583762881,1,1,28.8086223647131,0
65,0.0,0.0,1,0,681.452319122058,0
67,59.7644945226815,99.2902266647483,1,1,76.6031332663375,0
70,0.0,0.0,1,0,276.848881394065,0
73,44.5786494458052,94.2840951341453,1,1,44.5786494458052,0
74,309.803209865508,-15.9595845241613,1,1,309.803209865508,0
78,74.0907911671535,156.917476546226,1,1,574.984688470438,0
79,758.778602877677,45.9940909820117,1,1,758.778602877677,0
80,61.7670405624324,132.485313053788,1,1,108.407395519106,0
86,610.884577381449,-100.11768486934,1,1,610.884577381449,0
96,36.811256595063,69.0827871947308,1,1,36.811256595063,0
98,115.07148349439,73.9115723740479,1,1,250.142266265054,0
110,0.0,0.0,1,0,430.21312492798,0
