bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1507.73242183297,-11.8830168485147,1,1,1427.80666198184,0
10,9.21529803072083,39.0898544441155,1,1,65.3975986504632,0
15,0.0,0.0,1,0,481.296601400605,0
22,66.8610395446736,23.0868293174009,1,1,185.21297697304,0
26,0.0,0.0,1,0,588.774976589442,0
28,89.8959455979943,-1.18471000498235,1,1,172.067571003253,0
31,7.65435464634646,144.401243060031,1,1,49.1635468285723,0
35,31.2669963295224,89.5830233937714,1,1,34.1182241595497,0
37,96.8146629311724,6.91347368170485,1,1,178.322304626427,0
42,1225.36930523914,-36.4297729575591,1,1,1225.36930523914,0
48,0.0,0.0,1,0,144.498387085356,0
50,810.124359028802,-396.301602952931,1,1,810.124359028802,0
54,0.0,0.0,1,0,198.816306920145,0
56,70.0418756003672,372.597332051152,1,1,259.553429938201,0
60,0.0,0.0,1,0,191.02130816168,0
61,0.0,0.0,1,0,592.48937296241,0
63,840.175529525188,-173.719802046545,1,1,840.175529525188,0
64,0.0,0.0,1,0,475.638124940257,0
73,111.919454274248,60.4052580576774,1,1,168.445589431705,0
75,47.7796788170594,150.174452671435,1,1,97.9205575046234,0
85,992.857536945606,-109.587541896542,1,1,992.857536945606,0
86,48.1027165584059,11.5360161710828,1,1,54.8588490805409,0
92,0.0,0.0,1,0,220.523142864357,0
97,9.20033842535348,125.004435887962,1,1,9.20033842535348,0
100,782.149460069062,-85.8316273380579,1,1,782.149460069062,0
114,1.23997060807372,137.643675954229,1,1,6.55192697359633,0
117,0.0,0.0,1,0,735.927342675345,0
