bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989334504721628,-5.53885573272042
2,1,0.0,0,0.992791870365976,-4.14436992262352
3,1,0.0,0,0.98895411513118,-5.48803751259469
4,1,0.0,0,1.00028456658062,-3.02417517313059
5,1,774.618426145487,0,0.99280251147299,-4.18477643181315
6,1,0.0,0,0.9977186737486,-2.86781549596304
7,1,233.762710140438,0,0.988099052291886,-5.41923305203446
8,1,0.0,0,0.999264954345252,-2.55690813169725
9,1,0.0,0,0.996492480401204,-2.92142566337854
10,1,0.0,0,0.991961056218617,-3.75462561741961
11,2,0.0,0,1.0,-2.07849362079587
12,2,0.0,0,0.995853886095979,-3.57184184825027
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.996588945586645,-3.24015826218472
15,2,0.0,0,1.0,-1.16758686074148
16,1,221.447471236619,0,0.998815363961021,-3.61083229937443
17,2,0.0,0,1.0,-2.55920993815344
18,1,0.0,0,0.980710096086342,-4.47085710484113
19,1,71.7063529543489,0,0.99812209623863,-2.74328651030669
20,2,0.0,0,1.0,-2.8609898297839
21,2,0.0,0,1.00389578962572,-1.42828674449419
22,1,71.6944249538373,0,0.976047627229314,-4.47114947178872
23,1,0.0,0,0.986352987785061,-4.52719371353334
24,1,732.102887896076,0,0.995355509121415,-3.60897912956558
25,1,445.470555977681,0,0.975371130931845,-5.25439010458956
26,1,0.0,0,0.9850027720244,-5.1862418281326
27,1,0.0,0,0.998165843895122,-3.05845365464168
28,1,0.0,0,0.982392268220886,-4.50805196641153
29,1,0.0,0,0.999914148337747,-3.61787080697217
30,1,0.0,0,0.991696144888624,-4.92075083084598
31,2,0.0,0,0.985132989814653,-4.88049926254347
32,1,0.0,0,0.980789488584774,-4.57955169782801
33,1,0.0,0,0.985658837049534,-4.649937895886
34,1,0.0,0,0.998060401591606,-6.6155559821524
35,2,0.0,0,1.0,-5.84951977423166
36,1,0.0,0,0.997590557407897,-6.10159024935333
37,1,0.0,0,0.995898375188146,-6.56208504331796
38,2,0.0,0,1.00050778107967,-5.47219786389765
39,1,0.0,0,1.00041095798122,-5.2580676978529
40,1,0.0,0,0.997615069890147,-5.55345965766847
41,2,0.0,0,1.0012290392852,-5.9390179513985
42,2,0.0,0,1.0,-6.68950728394114
43,1,0.0,0,0.995737267267665,-4.12075305395665
44,2,0.0,0,1.0,-8.35485596948079
