bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,467.761791480691,28.5916836233008,1,1,467.761791480691,0
11,1311.02347480377,-71.3885617941514,1,1,1209.51635435922,0
16,1083.37292737603,-22.666301449581,1,1,1083.37292737603,0
18,0.39524675366685,84.8211685003828,1,1,1.34918087313194,0
23,0.0,0.0,1,0,665.358004506186,0
31,0.0,0.0,1,0,363.678742556845,0
33,156.816137298128,-7.34849388770692,1,1,200.458619293625,0
34,9.976785961525,93.7314211313123,1,1,106.076795977648,0
36,51.6503135245281,468.36200857128,1,1,65.4206940603859,0
40,792.494537918183,-367.392904368563,1,1,792.494537918183,0
41,30.7980652975757,101.934899865426,1,1,30.7980652975757,0
42,0.0,0.0,1,0,365.614539629168,0
44,857.714032873602,94.1608761810745,1,1,857.714032873602,0
49,0.0,0.0,1,0,577.109108375155,0
60,0.0,0.0,1,0,596.566453910786,0
66,0.0,0.0,1,0,360.996915619093,0
73,655.457761890913,-8.83821593811306,1,1,655.457761890913,0
75,86.5583289393051,-17.0471142553434,1,1,86.6449171195769,0
84,64.4788587956527,137.287529846585,1,1,64.4788587956527,0
93,0.0,0.0,1,0,358.931965082895,0
95,481.439076742962,-100.277212782266,1,1,481.439076742962,0
98,0.0,0.0,1,0,98.1986467788843,0
99,229.124646198866,-89.0167115483625,1,1,431.780740569523,0
101,122.68924981743,-7.70607906564005,1,1,184.383113354399,0
105,136.540296692505,49.5934478635595,1,1,216.226913250883,0
111,10.9274601936472,5.81210576341545,1,1,42.437183645695,0
113,37.0010988872236,57.8385723902104,1,1,37.0010988872236,0
