bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,63.0673414827799,0
5,523.771487263797,10.1875189750906,1,1,523.771487263797,0
10,332.831646576536,-67.441266515891,1,1,332.831646576536,0
11,1583.09912382961,-244.901448171277,1,1,1627.73456591538,0
13,453.392774088131,-78.2482579293526,1,1,453.392774088131,0
14,105.009823413773,78.3281485831931,1,1,216.011540512828,0
19,1485.19251020722,-48.4715486178962,1,1,1485.19251020722,0
20,600.041803527203,-111.863208939847,1,1,600.041803527203,0
22,6.1900010644612,108.079702285958,1,1,6.1900010644612,0
31,629.652696251569,-8.38141229456816,1,1,629.652696251569,0
34,182.426911930681,-24.9099572016629,1,1,182.426911930681,0
37,0.0,0.0,1,0,742.067398149441,0
42,459.114192766274,-95.8396908040238,1,1,459.114192766274,0
45,0.0,0.0,1,0,210.11379064308,0
52,114.422311550816,126.627840916655,1,1,209.110372365901,0
53,16.1955591042737,263.324260532526,1,1,175.716020686075,0
54,0.924542825267426,39.4678962432315,1,1,4.43707067482282,0
55,75.8562764653464,44.0137565711858,1,1,75.8562764653464,0
62,0.0,0.0,1,0,700.726506807705,0
66,0.0,0.0,1,0,572.894304971613,0
72,0.0,0.0,1,0,0.0303156031851964,0
81,0.0,0.0,1,0,223.359048353966,0
83,0.0,0.0,1,0,254.717837601744,0
88,0.0,0.0,1,0,103.74754197543,0
92,5.73466777312057,173.704185147593,1,1,5.73466777312057,0
95,0.0,0.0,1,0,444.578174366502,0
96,1.35937943892856,295.772270799899,1,1,6.68376423339325,0
103,35.3160129821497,17.2000373637632,1,1,54.8988592690513,0
110,196.942508395924,-73.4217920462937,1,1,196.942508395924,0
114,14.4215331987645,90.1266226596544,1,1,14.4215331987645,0
115,56.4387636498806,111.414656478136,1,1,56.4387636498806,0
