bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1250.82690827002,-240.857770594101,1,1,995.176804589845,0
11,412.806269324853,297.689410081,1,1,412.806269324853,0
12,88.3110200177573,-123.608368933612,1,1,166.126949249648,0
15,5.27805866464188,315.016909582153,1,1,173.280677467373,0
31,497.572737303452,-70.4298239263481,1,1,497.572737303452,0
32,116.082561804841,-0.184427627052634,1,1,309.292977139308,0
35,967.157426409833,-64.7433784482114,1,1,967.157426409833,0
45,77.9173642094031,62.5598606219782,1,1,185.844669008525,0
52,7.4856041796466,280.372871479918,1,1,138.025389265605,0
53,4.89490450729745,227.191692503999,1,1,157.873202769795,0
61,0.0,0.0,1,0,236.842499840814,0
72,0.0,0.0,1,0,232.8657784083,0
73,0.0,0.0,1,0,336.769828311136,0
79,100.429499175588,20.9695236252284,1,1,154.373443194158,0
83,15.4211642849219,41.6240141010612,1,1,149.757168609336,0
87,618.658903324266,-52.2757598967084,1,1,618.658903324266,0
88,412.314766123764,245.638092725401,1,1,412.314766123764,0
94,0.0,0.0,1,0,96.9139107348598,0
97,0.0,0.0,1,0,301.380930533508,0
104,69.9278032514021,192.754372695512,1,1,103.634938401334,0
106,62.3363863085959,546.501825895828,1,1,316.893258469334,0
109,919.472837539955,-751.664575785709,1,1,919.472837539955,0
112,1.47962441615635,-115.718466769617,1,1,24.3372806028916,0
113,0.0,0.0,1,0,190.959657485882,0
115,654.144590595575,-6.23830888397573,1,1,654.144590595575,0
116,0.0,0.0,1,0,300.90390567263,0
118,607.961955658783,17.7190664402928,1,1,607.961955658783,0
