bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,568.948718273436,250.649426000566,1,1,568.948718273436,0
5,698.836685273385,-256.592154696201,1,1,698.836685273385,0
13,703.180453420386,-102.424275530547,1,1,703.180453420386,0
14,782.186681032087,57.4152986909009,1,1,782.186681032087,0
17,0.0,0.0,1,0,392.827933535569,0
18,138.819224639491,-372.760096394686,1,1,138.819224639491,0
19,0.0,0.0,1,0,385.674028800609,0
20,0.0,0.0,1,0,378.776005711339,0
27,12.8513205056058,133.873879005978,1,1,149.353604161031,0
28,66.3810557658799,346.493145786273,1,1,86.52131476535,0
30,1206.38737944825,-180.81460495498,1,1,1337.25144295413,0
37,1161.51934248157,-78.4364049644434,1,1,1161.51934248157,0
40,0.923387418228258,-12.782261411945,1,1,3.98062022709236,0
42,201.162929819331,-99.642623098398,1,1,201.162929819331,0
43,107.858154519979,2.1913694739613,1,1,107.858154519979,0
46,0.0,0.0,1,0,573.095429810439,0
50,241.461869132728,18.3988606373219,1,1,241.461869132728,0
57,9.32260614698363,32.9872414740884,1,1,89.8191467648103,0
62,796.644303562404,135.11818199674,1,1,796.644303562404,0
69,0.0,0.0,1,0,341.027005059601,0
71,0.0,0.0,1,0,541.285441902722,0
74,0.0,0.0,1,0,23.8674156020027,0
80,0.0,0.0,1,0,531.727345239809,0
88,0.0,0.0,1,0,299.94563630858,0
96,43.1227406354724,230.222663363818,1,1,43.1227406354724,0
108,2.81446325758054,421.551788654264,1,1,26.4566274534797,0
115,113.147383376879,47.300677614689,1,1,113.147383376879,0
