from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.237793717094895,0.178674854995911,0,98.8410746193126,1,-0.524823612510555,-0.650615217596711,0.526505907776414,0.651879270601811
1,4,0.0544726974127421,0.0655380537738783,0,423.293770356202,1,-13.1031719764632,14.7236469047145,13.3174277633101,-14.4658680917187
3,6,0.284688058143455,0.0186637973721659,0,98.8410746193126,1,-0.526505907776274,-0.65187927060182,0.528519961714756,0.652011309489751
2,7,0.0030278473290054,0.006669595928555,0,626.870601711242,1,-310.200953927796,188.381061809993,314.188993905436,-179.596399867834
4,7,0.0018816472073328,0.0066481073039055,0,862.731074794064,1,316.667350133893,-170.840041035057,-314.188993905437,179.596399867826
2,8,0.0002057941107932,0.0023329841142196,0,3577.60658497453,1,506.223273811506,5.9793859326869,-505.695828123553,1.28785870856518e-12
2,10,0.001929377759992,0.0065140869608553,0,442.874146746632,1,223.842485221137,-64.3769390880295,-222.795800709805,67.9108213939091
5,10,0.0001088513328381,0.0013042862035633,0,843.447380566647,1,-611.644752322949,8.08242361927114e-12,612.05254445813,4.88627600571343
4,12,0.0020376927705196,0.0024280548224066,0,3232.42094869927,1,-494.774893686355,185.305909126785,500.561664047729,-178.410563623591
13,14,0.0002707525523043,0.0296596304626113,0,325.71469261524,1,68.0902552450907,-12.6968652597064,-68.0769309689907,14.1564751579175
12,17,1.83896136016558e-05,0.0061319826862692,0,48.0194206752621,1,130.193796739294,110.320340360392,-130.188411269417,-108.52456537796
9,18,0.0050430022714469,0.0204406209098737,0,144.277661597692,1,-47.0212664619337,5.06732509621147,47.1349119279788,-4.60668998948007
11,18,0.0004037823472587,0.0383505173406039,0,95.2914612997204,1,47.1440112760661,-3.74245035968203,-47.1349119279863,4.60668998950009
15,19,0.0003220528536748,0.0142812027336062,0,291.763444975807,1,-83.1812683626253,-14.2150587079943,83.204269237472,15.2350160006828
13,20,0.0011814724716016,0.0023901621879968,0,1406.87505299895,1,576.656473263691,-101.015729749301,-572.502715940217,109.418933320538
16,20,0.11523991702488,0.287880861352961,0,87.4478414039584,1,-4.28185800474806,2.73445724752062,4.31246213877904,-2.65800505375605
17,20,0.0006299948564201,0.0060222423947552,0,51.612833152911,1,130.188411269415,108.524565377967,-130.0039148251,-106.760928266783
12,21,0.0002277275480768,0.0016230013246107,0,3966.04220253461,1,-630.755460787035,68.0902232631786,631.677212543815,-61.5209507493816
15,21,0.0002301693326435,0.0012113948765766,0,787.1014793048,1,727.604256094522,-55.0522077565215,-726.375171931715,61.5209507493692
15,22,0.000429857477194,0.0017444019673314,0,915.957818220885,1,-730.81385838283,69.2672664645008,733.137058505132,-59.839502429077
19,22,0.0035088446894496,0.0042927703650997,0,8520.03359299923,1,-13.0233985033151,18.8277313217085,13.0417544228421,-18.8052744293853
16,23,0.0022312890887079,0.0070040147795737,0,312.450626583489,1,214.23518330267,3.30822487972599,-213.18127260867,1.14352971536391e-12
22,25,9.79349529066399e-05,0.0004830560187414,0,2459.86315801195,1,-1492.87990815691,426.021929955308,1495.23764986705,-414.392564852026
19,27,0.000211000225944,0.0010399805274792,0,2543.39983869258,1,904.898404589346,-252.744854124886,-903.039271082284,261.908174385227
24,27,0.0004127509743957,0.0052788196832343,0,391.476085277906,1,-275.534875286991,-112.757268229977,275.904802501684,117.488399549881
19,29,0.0001676801362812,0.0012005248554828,0,2247.10890618016,1,-975.079275323503,218.682106802476,976.750665986111,-206.715596766267
22,29,4.08635436545873e-05,0.001778094742311,0,701.390631309067,1,-609.074976988272,49.1824556804726,609.227385162978,-42.5507211343553
25,30,0.000387868458476,0.00073965784659,0,4293.82634007403,1,-1159.56604568585,415.313869853707,1165.45031671321,-404.0926758078
28,30,0.0001546753839458,0.0008252408721475,0,3577.53978674361,1,1167.79686451952,-391.573119632448,-1165.45031671315,404.092675807877
22,31,0.0007910410836487,0.0002246907307927,0,1630.1694371786,1,1355.77607221719,-396.559608777238,-1340.00959866765,401.037986117046
24,31,0.0017266399652448,0.004512639036468,0,1153.32003851418,1,-333.960024617652,213.222750929984,336.701044514241,-206.058991469958
27,32,0.0055572703428755,0.0120371781473526,0,471.709314584837,1,51.6749648778017,29.5681757155576,-51.478644974009,-29.1429421908194
24,33,0.0030622098099868,0.403790145382095,0,2.19854188846425,1,-1.47672417851879,1.56450798708027,1.47686749470186,-1.54560998008907
26,33,0.0004022523540771,0.0391331604551515,0,153.809654088471,1,-11.0075868571602,1.31686214611809,11.0080926627702,-1.26765479680901
31,33,0.0007533343028054,0.0030674613826654,0,1946.18345499648,1,408.802775101259,-14.0524899066303,-407.518691024474,19.2810827145817
32,33,0.0076088203387892,0.0108547462364694,0,849.024048429587,1,51.4786449740079,29.1429421908183,-51.2098506226944,-28.7594800582681
26,34,0.0048390362586426,0.0412776539663088,0,165.91574102084,1,10.9309420175117,-0.622707089506122,-10.9250071574772,0.673332273065557
25,35,0.0003542430354702,0.0065018600104328,0,1600.74667895326,1,-234.312443607638,15.0408570919018,234.507732651649,-11.4564760354025
28,35,5.7216969447088e-05,0.0002323432138101,0,4633.78618094877,1,2078.60067297956,-492.89979794583,-2075.98955885959,503.502852461323
29,35,0.0003437917162888,0.0008472573348752,0,4797.06669610474,1,-1218.79309963309,506.808235929699,1224.7830212372,-492.046376425942
26,36,0.128787929094466,0.284101638560876,0,98.8410746193126,1,0.0766448396483509,-0.694155056612161,-0.0760021814161253,0.695572738052445
28,37,0.002556493494479,0.0085459422309756,0,9241.07810472959,1,-2981.19709283256,1396.32987285489,3258.25127768436,-470.18276404871
31,38,0.0007095264935759,0.0028655814687192,0,579.058358593025,1,594.505779052168,-180.926504740473,-591.714430709515,192.199989460026
33,38,0.0062545686997035,0.0457538032196106,0,54.1010143333689,1,10.9621437443924,-9.53799431173018,-10.9486195500623,9.63692732466672
36,38,0.0033658273661202,0.196351203408351,0,98.8410746193126,1,0.076002181416192,-0.695572738052423,-0.0759853857686473,0.696552540415618
1,40,0.0023018777738138,0.149809807684081,0,35.2889551227535,1,13.1836916256686,0.468968834762362,-13.1796356833188,-0.205001759573983
