bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,934.7889812037,56.5043576631979,1,1,1327.18007237986,0
8,179.690797983297,9.133799916584,1,1,179.690797983297,0
9,870.534011903987,105.837827997862,1,1,870.534011903987,0
10,199.100248249937,-27.673809313952,1,1,199.100248249937,0
11,1271.59259604168,-89.7222709570649,1,1,1271.59259604168,0
26,0.0,0.0,1,0,64.8986719458178,0
27,817.467570546671,100.861730143428,1,1,817.467570546671,0
41,615.299772170703,65.6093464051643,1,1,615.299772170703,0
43,60.170638542533,85.643271895649,1,1,60.170638542533,0
47,0.0,0.0,1,0,384.625784336532,0
52,0.0,0.0,1,0,667.533904786367,0
53,0.0,0.0,1,0,472.359813256526,0
55,0.0,0.0,1,0,807.952041281343,0
59,0.0,0.0,1,0,275.58077984365,0
64,281.725767451122,-24.5472502721483,1,1,357.155278805039,0
66,1101.61127447138,-427.550538360642,1,1,1101.61127447138,0
72,193.561192957418,87.0607196001901,1,1,226.979951774291,0
86,6.94619472277677,503.0067218491,1,1,6.94619472277677,0
91,31.5569013175974,53.1220021196931,1,1,31.5569013175974,0
92,0.0,0.0,1,0,473.116766111485,0
98,23.255643076056,15.9119619239649,1,1,101.422541524408,0
100,186.436979707679,-22.7142671062681,1,1,186.436979707679,0
110,5.63405326953998,10.853752621767,1,1,16.9832596430874,0
111,40.8138147357418,14.3557219143444,1,1,40.8138147357418,0
116,7.04008261121315,50.827973097598,1,1,7.04008261121315,0
117,0.0,0.0,1,0,453.2636837709,0
118,2.99147085176242,66.685813434403,1,1,4.33240202535731,0
