bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,55.4751831875103,78.6009720501775,1,1,55.4751831875103,0
4,95.3041896352261,8.83723749136814,1,1,180.236917097678,0
5,87.2736797029106,180.841494621116,1,1,116.410225790615,0
7,0.0,0.0,1,0,120.299266892644,0
16,85.3755662938554,65.5874914792354,1,1,103.159612493085,0
30,80.4817549542806,50.2898949825433,1,1,93.42641174908,0
38,12.0116876692997,384.21132484634,1,1,60.5848744769609,0
40,1.20249516212529,438.661004108394,1,1,91.8365117521835,0
41,61.2215234221339,36.3294039153597,1,1,61.2215234221339,0
44,1890.32014064974,-529.606772228615,1,1,1655.85813428208,0
50,1131.57064790756,-307.798013907123,1,1,1131.57064790756,0
51,116.914192251839,97.6745721516884,1,1,229.436832339337,0
56,185.139167820046,-163.481019137601,1,1,185.139167820046,0
57,299.863400182012,306.696293070842,1,1,710.363821959061,0
58,19.9072414548641,67.1234510739768,1,1,19.9072414548641,0
63,1090.92632349128,-139.758505827833,1,1,1090.92632349128,0
71,0.0,0.0,1,0,473.4602532974,0
76,0.0,0.0,1,0,192.25708236061,0
80,0.0,0.0,1,0,801.696771977267,0
81,942.65585234503,-2045.56317589181,1,1,942.65585234503,0
83,0.0,0.0,1,0,285.066538008869,0
85,8.79362780231826,1970.49712556127,1,1,25.9175159812943,0
92,0.0,0.0,1,0,435.303425334789,0
95,0.0,0.0,1,0,279.551589409005,0
102,0.0,0.0,1,0,366.853609692788,0
117,748.728656156532,99.6231547358689,1,1,748.728656156532,0
118,0.0,0.0,1,0,287.084893263348,0
