bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,570.132542651776,446.779602433986,1,1,570.132542651776,0
2,21.3000384610125,2554.72096556127,1,1,41.9335807346343,0
4,1087.34265597504,-589.969976117197,1,1,909.97031620946,0
5,844.324197286888,30.9245584232734,1,1,844.324197286888,0
9,589.438984427676,-42.1908167113373,1,1,589.438984427676,0
10,560.993627262385,-2535.40028345396,1,1,560.993627262385,0
13,12.1108814502844,463.970009081718,1,1,130.399588318086,0
18,67.4017697396861,109.443048756442,1,1,182.660531735222,0
22,67.9978998441867,-131.192021027341,1,1,108.528366603397,0
28,803.944361616512,-89.8138066463348,1,1,803.944361616512,0
29,0.0,0.0,1,0,225.404119739123,0
34,0.0,0.0,1,0,352.268323972604,0
35,716.308915115347,-125.333180397597,1,1,716.308915115347,0
40,2.6041345044177,-5.34957564307843,1,1,23.8411289516067,0
42,7.64060284568072,18.8327175823463,1,1,7.90197178382686,0
44,1.39468296746175,62.6314449664092,1,1,4.56410706886624,0
46,0.0,0.0,1,0,336.159192135465,0
50,0.0,0.0,1,0,475.529067561695,0
57,5.22031769320248,73.1379442214791,1,1,5.22031769320248,0
67,0.0,0.0,1,0,483.617474959118,0
68,659.812943005091,-38.9350111984963,1,1,659.812943005091,0
70,43.4036418760332,-3.06649371050155,1,1,47.0895938868625,0
78,0.0,0.0,1,0,552.690786515777,0
80,64.2654088197606,-17.4320229804902,1,1,195.883862874196,0
81,65.472888843552,23.3514531071445,1,1,117.927160382083,0
83,0.0,0.0,1,0,257.283124770392,0
108,0.0,0.0,1,0,308.490240828254,0
109,558.54269203299,-55.3559135798919,1,1,558.54269203299,0
111,0.0,0.0,1,0,404.95690124164,0
114,77.6982292316377,213.065768592834,1,1,120.829225589239,0
115,33.9639777477505,98.5966139902356,1,1,35.254979818387,0
