bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.66633828360531
2,1,0.0,0,0.981493397836642,-3.65792275559656
3,1,0.0,0,0.991694343288653,-7.95350115537549
4,2,0.0,0,0.995549264186137,-6.73819516092584
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.997187332787833,-9.52997134139394
7,1,0.0,0,1.00283827283627,-3.67277405494145
8,1,0.0,0,0.994546674768074,-5.8937716928041
9,1,0.0,0,0.997452271102195,-8.52710871807986
10,1,191.972722518139,0,0.99340331348163,-8.65403677766346
11,1,0.0,0,0.997954012068802,-9.91277704912824
12,1,0.0,0,0.997822532639771,-9.78327032859993
13,2,0.0,0,1.0,-5.59163493911988
14,1,79.9023184051417,0,0.984590440603783,-8.20370916806939
15,2,0.0,0,0.997383289284487,-9.65941331557916
16,1,0.0,0,0.990781052552243,-8.93125634071083
17,1,0.0,0,0.983043185465438,-10.5480538380029
18,2,0.0,0,1.0,-9.04554457398579
19,1,619.955742455392,0,0.979578967826301,-11.8801111853744
20,1,0.0,0,0.993929999992787,-9.27647471539062
21,1,10.9275128411553,0,1.00854753614626,-5.61737335640055
22,1,221.229192421059,0,0.990272051472996,-7.48086169985215
23,1,0.0,0,0.996951451988913,-9.61295905196368
24,1,244.386906200632,0,0.984198844037572,-9.94093470146007
25,2,0.0,0,1.0,-9.43391253397562
26,1,0.0,0,0.988658114657004,-9.13418536063841
27,1,75.9163426750687,0,0.984831675287962,-9.76141614048086
28,1,0.0,0,0.996884495671716,-7.86636478644242
29,1,302.391932789949,0,0.971992827207719,-12.7435533608883
30,2,0.0,0,1.0,-11.2523841588143
31,1,0.0,0,0.999163901449824,-7.47324735032554
32,1,0.0,0,0.996959761528399,-8.44011144335871
33,1,0.0,0,0.970724218719403,-11.3616059052563
34,2,0.0,0,1.0,-7.05373223290029
35,1,98.9015957726257,0,0.9971753406579,-6.46013591411007
36,1,0.0,0,0.996220139703403,-12.0272269588388
37,2,0.0,0,1.0,-4.45643659346214
38,1,12.5019847757537,0,0.999671125319916,-10.3621605382168
39,1,165.175497615432,0,0.986420126002706,-10.8254374376848
40,1,242.470286668035,0,0.984011615278968,-7.75880014579721
41,1,66.0128728949178,0,0.974644063516732,-5.60314803107228
42,1,350.994796270252,0,0.97089746537591,-10.7343199856548
43,1,0.0,0,0.982759844842242,-10.2322653782741
44,1,0.0,0,0.993488904533794,-7.73639347986143
45,1,0.0,0,0.997538380606817,-8.54389648986568
46,1,0.0,0,0.9960579772575,-9.08358395011848
47,1,0.0,0,0.982367256806259,-9.36037770504093
48,1,0.0,0,0.982988187762238,-9.00210714795985
49,1,0.0,0,0.980594088244955,-7.16724020139496
50,1,326.835334137274,0,0.981358484141263,-11.6168918535814
51,2,0.0,0,1.0,-7.87643906548116
52,1,0.0,0,0.989462393266611,-5.78423103289644
53,2,0.0,0,1.0,-3.53619787055768
54,1,0.0,0,1.00374664835013,-5.30825609386388
55,2,0.0,0,1.0,-4.3904573987112
56,1,0.0,0,0.993627035764871,-6.95659749048683
57,1,74.1452214159507,0,0.985262139564149,-7.45628426819635
58,1,0.0,0,0.991613738163471,-4.92348779810495
59,2,0.0,0,1.0,-3.53619787055768
60,2,0.0,0,1.0,-8.74106146159115
61,1,0.0,0,0.99006551656354,-9.92848944154339
62,2,0.0,0,1.0,-6.42648260792107
63,1,22.1284573009782,0,0.995487383880141,-7.17063431905272
64,1,0.0,0,0.99359017740249,-8.67360615932133
65,1,350.109826901181,0,0.974207437159419,-14.8444029445649
66,1,0.0,0,0.990518425109348,-10.0921270624096
67,1,0.0,0,0.991615984370814,-6.28653510900634
68,1,0.0,0,0.993705292195429,-7.19748649006712
69,1,169.552564043911,0,0.984535591668629,-11.4573761328727
70,2,0.0,0,1.0,-7.51883900342471
71,1,0.0,0,0.996784663735816,-8.1280264815475
72,2,0.0,0,1.0,-4.57712877360256
73,1,0.0,0,0.995168634808551,-9.37629757399406
74,1,0.0,0,0.978884393898332,-13.539167485507
75,1,85.7210316080264,0,0.981165529956012,-12.9769249437336
76,1,1235.17889016836,0,0.990777855273316,-12.303372613973
77,1,0.0,0,0.999379773197471,-9.05954431903753
78,2,0.0,0,1.0,-11.8947304739914
79,2,0.0,0,1.0,-7.51169032249096
80,1,0.0,0,0.980909248899752,-13.1244506102129
81,1,0.0,0,0.98126784433361,-11.6477232165697
82,1,0.0,0,0.986590339372354,-12.650227134674
83,1,0.0,0,0.99596518277541,-10.9777885507962
84,1,0.0,0,0.978932682186348,-11.4892579990842
85,2,0.0,0,1.0,-10.1043537544299
86,1,616.05442706305,0,0.981743218587359,-9.8038074758341
87,1,0.0,0,0.992760131280525,-6.88788377174095
88,1,0.0,0,0.98651774457071,-8.86728925935599
89,1,510.281625685031,0,0.970298739422772,-15.538861439806
90,2,0.0,0,0.983137303142729,-9.63828674708478
91,1,0.0,0,0.977336255412757,-11.4001817091048
92,1,378.711854080619,0,0.968247083187567,-14.1462108297875
93,2,0.0,0,0.993518825264524,-11.6492674094528
94,2,0.0,0,1.0,-6.30142144126275
95,1,0.0,0,0.976990679809191,-10.8567420968317
96,1,0.0,0,0.975619025917495,-14.1670165613232
97,1,0.0,0,0.967976835608608,-13.1850970300609
98,1,0.0,0,0.98097641436878,-12.0039708111432
99,1,71.90688110678,0,0.960852900412899,-17.1702684580608
100,1,0.0,0,0.982318551109263,-12.8333209341857
101,1,0.0,0,0.995261893897706,-8.61039248425591
102,1,0.0,0,0.968388294176943,-12.5029846989337
103,1,0.0,0,0.994048448928264,-7.17062931302266
104,2,0.0,0,1.0,-11.609542176192
105,1,0.0,0,0.986991197948464,-9.20681226760266
106,1,0.0,0,0.982169932874843,-11.1878408768777
107,1,0.0,0,0.982616335656795,-12.2640274632859
108,2,0.0,0,1.0,-6.72352603164749
109,1,0.0,0,0.986890484025221,-8.62949416833705
110,1,0.0,0,0.984999494827696,-10.4775162055451
111,1,0.0,0,0.993669442248065,-7.4014167788421
112,2,0.0,0,1.0,-10.2925733899347
113,1,0.0,0,0.991649017751925,-9.5886336242356
114,1,0.0,0,0.995209684203579,-8.95408926474828
115,1,0.0,0,0.994164948242019,-9.41336748426078
116,1,0.0,0,0.993044568749252,-8.11627259475295
117,1,0.0,0,0.991860913658829,-9.7973805377338
118,1,141.437904646306,0,0.995644945213787,-9.9734397105022
