bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997718118500668,-4.07030598759507
2,2,0.0,0,1.0,-3.08701366324729
3,1,0.0,0,0.997450420460731,-4.62766387115356
4,1,0.0,0,0.985439527562656,-4.60704794920094
5,1,0.0,0,0.985936119631369,-3.57654434206289
6,1,0.0,0,0.996604721928603,-1.71754491079679
7,1,517.278821788037,0,0.987798578669116,-8.22047796131674
8,1,0.0,0,0.992363249046523,-3.09480408864345
9,1,14.3927303820012,0,0.951200295811893,-6.16496130413217
10,2,0.0,0,0.953604902259554,-7.54602807633009
11,1,0.0,0,0.997446183888869,-1.99779584214374
12,1,69.0611417375403,0,0.999603369979773,-2.76169896882652
13,1,0.0,0,0.982815696513415,-5.66270670926516
14,1,339.104569947739,0,0.990755831466026,-4.6453952797934
15,2,0.0,0,1.0,-2.05007186265321
16,1,0.0,0,0.992549271132735,-2.50948790904275
17,1,147.189668530722,0,0.926726907055547,-10.0310109184772
18,1,0.0,0,0.994698362928142,-1.15970554700211
19,1,0.0,0,0.929330775531282,-8.55824164276384
20,1,67.9964591350123,0,0.992396973119103,-1.40871734627991
21,1,0.0,0,0.996899256786513,-0.899862594777175
22,1,0.0,0,1.00666251065655,-1.29639046370723
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,-2.0522166587808
25,1,0.0,0,0.992301166230438,-2.0763475512954
26,1,0.0,0,0.995371813235101,-0.322660835784409
27,1,1.36393164328101,0,0.999122993057042,-2.08431090806096
28,1,0.0,0,0.995433195503113,-3.50510465400352
29,2,0.0,0,0.991241107659143,-2.46626659204067
30,1,0.0,0,0.991170540862317,-1.37650900439978
31,1,0.0,0,1.00244740120053,-0.393040427270839
32,1,0.0,0,0.989242099252658,-1.06223510945761
33,1,667.550157264926,0,0.995400003156143,-2.53486296831103
34,1,120.363293543481,0,0.992544612695186,-0.734994557320186
35,1,148.159032097318,0,0.968719966703633,-7.27277488053337
36,1,98.7600594782884,0,0.981484013275482,-3.47372960086113
37,1,0.0,0,0.996071816177593,-2.3699535152722
38,1,0.0,0,0.99017416324824,-1.32479845798743
39,2,0.0,0,1.0,-1.88414431068626
40,1,0.0,0,0.990331785765152,-5.20028596705149
41,1,0.0,0,1.00198841823306,-4.26763926972384
42,1,0.0,0,0.981130304134159,-1.54317261972071
43,1,660.921454128556,0,0.994231660765688,-9.63855460815701
44,1,485.377718064877,0,0.987850226712779,-5.99102082715598
45,1,0.0,0,0.996612965434117,-3.31711342663131
46,1,0.0,0,0.991759348144462,-4.69609080919842
47,2,0.0,0,1.0,-9.04238759093788
48,1,0.0,0,0.989394184428447,-5.61228595437345
49,1,0.0,0,1.01055346972324,-8.35615670205532
50,1,0.0,0,0.995185173394919,-2.73960321747518
51,1,0.0,0,1.00685104309651,-3.74677457763923
52,1,0.0,0,1.0091486584878,-6.83338895574636
53,2,0.0,0,1.0,-8.94803707586579
54,1,0.0,0,0.995138919051619,-6.60125408083245
55,2,0.0,0,1.0,-2.77782203708777
56,2,0.0,0,1.0,-5.35768360162223
57,1,0.0,0,0.994894736853378,-3.33806968381714
58,1,0.0,0,0.972968236297979,-4.17408261628658
59,1,0.0,0,1.00015258016897,-5.04904158004516
60,1,85.1503172733139,0,0.991539267560678,2.17482801905078
61,1,91.8639222122316,0,0.999911868360853,1.34541094845052
62,2,0.0,0,1.0,2.45006756025155
63,1,376.518829176047,0,0.989334977930456,-3.89057026366187
64,1,2.19948068807892,0,1.00073982910873,-0.464887495166307
65,1,436.095556417734,0,0.992480079081718,-0.984047065503351
66,1,0.0,0,1.00038026028739,0.908867751635772
67,1,0.0,0,0.988427158306227,0.375080073931456
68,2,0.0,0,1.0,1.25474515782569
69,1,0.0,0,0.988712233601938,-0.388852169044288
70,2,0.0,0,1.0,0.144522118717077
71,1,317.446579874712,0,0.997449093970817,-2.6022325823404
72,2,0.0,0,1.0,0.883196930717014
73,1,0.0,0,0.996837346303322,0.881122315788184
74,2,0.0,0,1.0,-0.564119267555956
75,2,0.0,0,0.974707725745576,-1.37261904692786
76,1,9.00197431125574,0,0.985637713723709,-4.98436913914382
77,2,0.0,0,1.0,-2.03069130785233
78,1,0.0,0,0.998145311616569,-1.61186896664895
79,1,0.0,0,0.995937616558231,-0.0418960582364788
80,1,67.349464423453,0,0.99422971043391,-1.40355713500368
81,1,170.007075549139,0,0.982414241518151,-2.44498701058568
82,1,186.719882047738,0,0.988940791310207,-1.28268082497415
83,2,0.0,0,1.0,-1.56903724012693
84,2,0.0,0,1.0,0.54462034583998
85,1,224.683762104992,0,0.974707725745576,-1.37261904692786
86,1,0.0,0,0.999313835585496,-1.71364069540193
87,2,0.0,0,1.0,1.40127328195016
88,1,155.425484898003,0,1.0007738631617,0.618191434888776
89,1,0.0,0,0.986365577368534,-2.23692567337643
90,1,179.327047721349,0,0.991421308733088,-0.716362931711803
91,1,0.0,0,0.98704463142636,-0.349565863365519
92,1,90.7132117624641,0,0.997547680162199,0.621026685009514
93,1,0.0,0,0.996946953484803,-1.5419429474898
94,1,0.0,0,0.999284043879377,0.441016537683624
95,1,96.6471028568975,0,0.983040188464034,-5.52295760783058
96,1,101.879559032109,0,0.979601032875353,-4.18220278352159
97,2,0.0,0,1.0,1.87549176041439
98,1,92.7705057928293,0,0.997708382656816,0.0995021041038538
99,1,0.0,0,0.991816862323274,-2.79612428227876
100,2,0.0,0,0.983040188464034,-5.52295760783058
101,1,0.0,0,0.993900204328098,0.12993447823868
102,1,0.0,0,1.00572820203218,-1.19446265357965
103,1,0.0,0,0.994764665004629,-1.40550788850029
104,1,452.217363055945,0,0.995956182374396,0.412302036123943
105,1,0.0,0,0.991303965162673,-3.9767287127621
106,1,0.0,0,0.982613317936862,-4.05856447983006
107,1,0.0,0,0.991464829301397,-1.59979789633357
108,2,0.0,0,0.984000758941155,-2.32798572074583
109,1,0.0,0,0.994103326109531,-3.61407477055069
110,1,0.0,0,0.98845422938176,0.777469864447869
111,1,0.0,0,0.993551975885136,0.413493519718535
112,1,0.0,0,0.9879372134979,1.90996176521396
113,2,0.0,0,1.0,-0.758796734127304
114,1,48.0716143541289,0,0.99172407003438,-0.711620063031586
115,1,58.4963655756497,0,0.994352625657188,-2.72051367647899
116,1,84.6995855911717,0,0.987709307756382,0.676618140990869
117,2,0.0,0,1.0,0.842962609817457
118,1,0.0,0,0.990568411219409,1.58410576158784
