bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.97822351268,83.7010749643798,1,1,131.452754175652,0
4,0.0,0.0,1,0,396.401113417438,0
7,187.858325970522,-2.24451990659805,1,1,367.038119920873,0
9,136.39193257462,111.98641177343,1,1,155.032868896652,0
17,722.047349587605,41.2404604393273,1,1,722.047349587605,0
18,949.531912057273,57.4463589171955,1,1,923.270781630122,0
20,0.0,0.0,1,0,337.189998691877,0
22,137.831930023902,-148.477490939739,1,1,262.119720532609,0
23,173.741138484995,-50.5651087968677,1,1,242.56241175316,0
28,761.852422697535,-38.9946326542235,1,1,761.852422697535,0
29,455.74308479094,33.6434672642884,1,1,455.74308479094,0
30,798.775089183264,-25.5642390365097,1,1,798.775089183264,0
33,492.967970434532,37.9339524528097,1,1,492.967970434532,0
34,48.8890487781981,-18.9282649625702,1,1,48.8890487781981,0
38,0.0,0.0,1,0,429.555088596465,0
40,116.845699479189,-102.240337776577,1,1,140.102403231132,0
49,437.989085655271,-63.0673189514936,1,1,437.989085655271,0
55,20.8683945105884,126.730737712436,1,1,62.3946127538024,0
56,149.014797078744,-2.06095274298715,1,1,150.127480875577,0
63,103.888362987215,21.015863820197,1,1,125.28007694282,0
64,58.7427158423918,38.0148556236755,1,1,58.7427158423918,0
68,0.0,0.0,1,0,164.172649286467,0
78,103.563306100276,-17.161971167996,1,1,103.563306100276,0
79,18.8743302009841,14.1862897834276,1,1,40.5659967509791,0
86,0.0,0.0,1,0,8.53341134818821,0
87,39.7451144239861,-4.91219669874435,1,1,39.7451144239861,0
90,3.71003168068821,18.0705464413252,1,1,19.9754507953014,0
95,6.1549395115061,26.1381777634013,1,1,28.513822119244,0
97,0.0,0.0,1,0,538.811483979017,0
98,0.678045218642682,70.344231066033,1,1,1.38687816320028,0
101,0.0,0.0,1,0,408.115681338254,0
102,0.0,0.0,1,0,409.803285408225,0
107,0.0,0.0,1,0,416.444017516239,0
108,683.425516470344,20.7112399935781,1,1,683.425516470344,0
111,0.0,0.0,1,0,269.311414684163,0
