bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,129.625744693002,-22.7660364061385,1,1,129.625744693002,0
6,507.241553808954,75.0022885855842,1,1,507.241553808954,0
9,256.125623254418,86.0266680331176,1,1,256.125623254418,0
11,223.271629366363,86.3654450807463,1,1,441.073972013446,0
12,206.873486443731,40.4202783549712,1,1,359.277041402008,0
17,10.1270313114223,1.61735031314075,1,1,158.83444165926,0
20,71.5922605738031,21.4330807970597,1,1,71.5922605738031,0
22,861.87903317482,-242.523597178206,1,1,1765.76753983146,0
23,408.074067172427,58.163469701932,1,1,408.074067172427,0
24,312.058063407854,68.173405102207,1,1,312.058063407854,0
25,0.0,0.0,1,0,543.699240048531,0
33,22.290789583675,26.4846504634022,1,1,51.6732098294346,0
38,409.362052157576,38.2486531803792,1,1,409.362052157576,0
45,408.481817601785,-35.750603404788,1,1,408.481817601785,0
50,91.9619535523989,39.4306893471419,1,1,91.9619535523989,0
51,0.0,0.0,1,0,1251.96937022264,0
63,1009.08160549502,-25.9107357018498,1,1,1009.08160549502,0
83,411.916332991944,-64.2393730865605,1,1,411.916332991944,0
85,215.664647284686,-5.57470089840808,1,1,236.79194919589,0
86,109.677215544205,32.9317831949214,1,1,109.677215544205,0
94,54.2015852802926,455.574463728541,1,1,54.2015852802926,0
98,258.830228387309,-145.875400020029,1,1,258.830228387309,0
103,511.275131189206,-154.401584393038,1,1,511.275131189206,0
111,13.8622907080653,18.0310732909921,1,1,55.4333442141071,0
113,0.0,0.0,1,0,581.499561202631,0
114,39.3132757476011,249.142920916891,1,1,39.3132757476011,0
115,197.0640462946,-396.095439133387,1,1,197.0640462946,0
