bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.0867441010031,49.1252832573104,1,1,216.214397089656,0
4,894.856077228661,-134.654498625514,1,1,827.757726857321,0
14,756.66896324633,-572.19968255152,1,1,756.66896324633,0
15,699.895107555636,-19.2923203522995,1,1,699.895107555636,0
18,80.8909713438695,197.989815859992,1,1,80.8909713438695,0
22,0.0,0.0,1,0,320.365747024805,0
23,0.0,0.0,1,0,362.62446470972,0
26,83.3927337864714,56.659048944935,1,1,83.3927337864714,0
27,258.987851180166,-32.3648590996498,1,1,258.987851180166,0
28,118.147531230141,295.894442538123,1,1,118.147531230141,0
30,4.62167574398869,303.72025459171,1,1,35.6710058014905,0
32,0.0,0.0,1,0,241.891130645596,0
34,107.456896906192,458.106439385078,1,1,107.456896906192,0
37,708.423424921651,23.9464806357536,1,1,708.423424921651,0
41,672.569446192104,-347.195142897311,1,1,672.569446192104,0
45,0.0,0.0,1,0,291.813916899236,0
46,565.168509047898,-375.580782749285,1,1,565.168509047898,0
50,0.0,0.0,1,0,351.176558217924,0
51,0.0,0.0,1,0,358.665764068738,0
62,60.1696752894934,185.13601250281,1,1,60.1696752894934,0
75,117.545927023899,77.2289380972059,1,1,131.448647325994,0
78,137.60995460027,34.6073874124932,1,1,197.723638490984,0
81,0.0,0.0,1,0,288.954626104701,0
87,0.0,0.0,1,0,280.628844452977,0
90,101.44005108944,1.76025413481362,1,1,101.44005108944,0
91,551.1771179712,-43.922487206996,1,1,551.1771179712,0
92,5.0294272667235,500.427644369363,1,1,5.0294272667235,0
93,7.93551909020311,-19.7430276587879,1,1,31.0962857327249,0
95,0.0,0.0,1,0,542.146204851667,0
98,53.3870590086389,-131.809093814363,1,1,53.3870590086389,0
107,553.33719941932,-43.6657564213978,1,1,553.33719941932,0
108,0.0,0.0,1,0,240.182046447358,0
109,122.741482280605,-69.1854767423613,1,1,161.418042953391,0
111,0.0,0.0,1,0,169.13935019718,0
112,56.6358659604456,-0.105449471520108,1,1,56.6358659604456,0
117,2.88266847967051,8.50238080959155,1,1,150.205997484619,0
