bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,708.514284897283,0,0.989177404836445,-10.341928961529
2,1,0.0,0,0.997421915798796,-4.19247971824246
3,1,332.285413531646,0,0.994091483798658,-5.66315990188877
4,1,0.0,0,1.00090420542127,-0.848238901371333
5,1,207.539232457605,0,0.995488070341185,-2.55952929201367
6,1,0.0,0,1.00286110580384,-2.18131356072893
7,2,0.0,0,1.0,-3.95716949064207
8,1,193.437823816158,0,0.999566274006894,-4.02721626734777
9,3,0.0,0,1.0,0.0
10,2,0.0,0,0.984064601212824,-5.52138690581926
11,1,0.0,0,0.991616492917433,-1.96599872142838
12,1,0.0,0,1.00134910861476,-5.07645656751884
13,1,43.0524987571397,0,0.982168015628294,-6.83250363738407
14,1,124.557812121778,0,0.980266844700861,-6.34721957531692
15,1,0.0,0,0.987398382144343,-4.08786083778891
16,1,56.5734704426918,0,0.976092792741919,-5.76776020756275
17,2,0.0,0,1.0,-5.75649769911142
18,1,0.0,0,0.982616401288014,-4.27145053972112
19,1,308.462308940204,0,0.985703473188598,-7.000698846641
20,2,0.0,0,1.0,-4.35656362634173
21,1,321.665761222624,0,0.974056669996508,-5.74825629616063
22,1,0.0,0,1.00289942642039,-3.99257422618744
23,1,40.4143265006335,0,0.991406154266735,-6.57296578520901
24,1,0.0,0,0.99633702686213,-6.15512656380671
25,1,0.0,0,0.992458351596166,-6.90637197325368
26,1,802.289470092547,0,0.986438331791719,-7.69307692249097
27,1,639.288638349443,0,0.985219412441013,-7.40833447561505
28,2,0.0,0,1.0,-3.38149753709666
29,1,0.0,0,0.99579054504592,-7.02295348059396
30,2,0.0,0,1.0,-6.25704076119948
31,2,0.0,0,0.979804297699589,-4.76662192965191
32,1,0.0,0,0.998326106494244,-2.8146512512853
33,1,61.9542003390786,0,1.00088464460401,-4.68766595877336
34,1,0.0,0,0.999962274928008,-4.52624936106609
35,2,0.0,0,0.99023329376145,-6.91030284668147
36,1,0.0,0,1.00360454257523,-5.04246710368773
37,1,0.0,0,0.999122145342163,-3.25476291263604
38,1,0.0,0,0.998532875869081,-2.41678167073695
39,2,0.0,0,0.996259753415591,-6.42193107038982
40,1,0.0,0,0.990220054322146,-1.28109242900318
41,1,0.0,0,0.999110446132341,-0.927482312689513
42,1,0.0,0,0.998113102732447,-2.81950777688122
43,2,0.0,0,1.0,-2.72286915904448
44,1,0.0,0,0.999248136661515,0.180791856222401
45,1,0.0,0,1.00041514216539,-3.81303809125191
46,2,0.0,0,1.0,-1.73796012563039
47,1,0.0,0,0.999327737565888,-1.1961535847471
48,2,0.0,0,0.994063051378989,-2.21295132379672
49,2,0.0,0,1.0,0.329305285813716
50,1,0.0,0,0.992557937514057,-7.59708513855837
51,1,0.0,0,1.00218272846086,-2.04982326552926
52,1,0.0,0,0.995219312440831,-4.66473649818189
53,1,0.0,0,0.998349323075488,-0.311162800407926
54,2,0.0,0,0.997034085203255,-3.04213257773957
55,1,0.0,0,0.994131801384214,-1.12201954834378
56,1,0.0,0,0.994236796257629,-3.23047012185589
57,1,0.0,0,0.994138588838816,-0.849966609734109
58,1,0.0,0,0.998762564809643,-0.188462527748263
59,2,0.0,0,1.0,-2.90881404134041
60,2,0.0,0,0.991996376996945,-2.84451458774574
61,1,315.895351586586,0,0.991298272801911,-1.71415818056965
62,1,0.0,0,0.996760394960066,-1.90740375000633
63,1,0.0,0,0.988142040480836,-1.3843693123688
64,1,142.500235887434,0,0.993592898277871,0.259439785835236
65,1,0.0,0,0.978237881768558,-0.753727018627828
66,1,0.0,0,0.99879968894175,-1.99913244224813
67,2,0.0,0,1.0,-0.956510486881461
68,1,0.0,0,1.0019123162317,-0.559741067337554
69,2,0.0,0,1.0,2.32890419169828
70,2,0.0,0,1.0,2.42584293940405
71,1,0.0,0,0.996240375686025,1.36554653947456
72,1,0.0,0,1.00198504710419,1.12382303156362
73,1,0.0,0,0.992091193735821,0.152079698712277
74,2,0.0,0,1.0,-1.05922360442893
75,1,450.784968011752,0,0.977070634579091,-1.43935757623433
76,1,0.0,0,0.995044281566963,0.205472950121101
77,1,355.940358727378,0,0.979310548070454,-5.23951645677982
78,1,0.0,0,0.995095331046866,-0.219092803516693
79,1,13.9081481172429,0,0.9931849257513,-2.7294215084321
80,2,0.0,0,0.97975100151738,-4.4172573142755
81,1,0.0,0,0.973535506583117,-0.849166842835154
82,2,0.0,0,1.0,3.15770865471278
83,1,0.0,0,0.988455164698244,-3.52702272603425
84,1,0.0479115208022521,0,0.994551449721384,-1.14621110967937
85,2,0.0,0,1.0,-2.2603380279325
86,1,408.517032269332,0,0.986585299302538,-3.32259523181641
87,1,89.7697040979201,0,0.967925383130669,-1.27831655280916
88,2,0.0,0,1.0,-4.07879744341318
89,1,0.0,0,0.994732754985858,-1.93479676268778
90,1,0.0,0,0.993700317883917,-2.49700397893075
91,1,112.01477643943,0,0.995021729593764,-4.01472853668094
92,1,0.0,0,0.995859427956766,-2.45853905048312
93,1,0.0,0,1.00043650252118,-3.20530101989375
94,1,0.0,0,0.997789347745287,-2.82468304036563
95,1,0.0,0,1.00003808364998,-4.17570067394102
96,2,0.0,0,0.98719856521744,-1.85825993040463
97,1,0.0,0,0.990005709708297,-5.63697164029962
98,1,0.0,0,0.992714969581883,-2.53361831798837
