bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1474.61872925861,-189.613613821825,1,1,1563.26265588541,0
5,454.889605629442,18.6190650208442,1,1,454.889605629442,0
15,66.4809374804162,210.518396837544,1,1,66.4809374804162,0
20,953.25721791112,-11.6028920441661,1,1,953.25721791112,0
27,0.0,0.0,1,0,888.336677521084,0
32,651.431046132893,-13.1245140198293,1,1,651.431046132893,0
39,0.0,0.0,1,0,763.495091705821,0
51,755.144935265445,-23.3130778807847,1,1,755.144935265445,0
53,0.0,0.0,1,0,369.749898106513,0
54,73.4484392603782,26.5914848902209,1,1,73.4484392603782,0
55,14.2069376385921,79.8302526594825,1,1,17.0446349101533,0
57,3.75187157476766,44.6844388647098,1,1,4.15013040549101,0
58,15.9932584802725,114.727225506167,1,1,15.9932584802725,0
59,0.0,0.0,1,0,359.572540457889,0
63,79.7971022724808,8.39921187381514,1,1,79.7971022724808,0
64,0.0,0.0,1,0,81.2552988800487,0
65,536.997455126038,-143.099251647782,1,1,536.997455126038,0
66,146.382483861299,113.238526244154,1,1,146.382483861299,0
67,170.263958044399,-13.4079524486612,1,1,170.263958044399,0
74,0.0,0.0,1,0,342.990447120468,0
75,2.63911001071789,114.031854864297,1,1,2.63911001071789,0
84,0.0,0.0,1,0,380.532899703011,0
92,29.5897739675331,272.074905134039,1,1,125.29723047372,0
98,476.770830935798,-21.2859043014363,1,1,476.770830935798,0
103,232.622360409332,-96.2918753168744,1,1,232.622360409332,0
104,38.0229427531815,57.9822051496549,1,1,57.3530950551885,0
112,621.931628986286,33.7264722984372,1,1,621.931628986286,0
