bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1584.47491741589,11.1722051892002,1,1,1265.21014873212,0
6,734.208591676268,-834.556127986484,1,1,734.208591676268,0
7,1199.60298436379,-278.333504802393,1,1,1199.60298436379,0
10,0.0,0.0,1,0,426.555986869814,0
12,210.003319873169,1048.3881544936,1,1,291.119537089787,0
13,0.0,0.0,1,0,385.391763066097,0
14,142.32113977308,40.6762497254331,1,1,321.776252720733,0
15,0.0,0.0,1,0,23.0276430758758,0
19,173.858295075978,-2.33601479208124,1,1,321.823543529807,0
25,23.7693505412914,68.8787266565548,1,1,286.680602508012,0
36,13.8389222125755,295.705320816911,1,1,13.8389222125755,0
49,895.096223415244,153.504271918225,1,1,895.096223415244,0
50,0.0,0.0,1,0,416.019649751931,0
55,109.196745193188,11.8519491987245,1,1,359.801297638601,0
58,9.02635466123595,126.524053583704,1,1,100.03076342436,0
59,0.0,0.0,1,0,488.842870385839,0
61,135.104147091877,44.0369245616388,1,1,258.861950683666,0
65,96.8993599040772,161.824072592263,1,1,112.562893412934,0
66,0.0,0.0,1,0,437.182466043943,0
72,573.891411982107,59.4779932905973,1,1,573.891411982107,0
78,0.0,0.0,1,0,36.3815991890313,0
89,0.0,0.0,1,0,138.372088261459,0
96,0.0,0.0,1,0,123.366862317085,0
97,950.212353202048,-36.5862677198274,1,1,950.212353202048,0
101,3.90651779035539,155.423674510515,1,1,21.8129718782003,0
111,73.9218261147502,147.241226520836,1,1,375.495913938258,0
114,74.7349354022201,23.3445104748645,1,1,74.7349354022201,0
