bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2021.64770663299,-318.307400605704,1,1,1788.15403429849,0
7,0.0,0.0,1,0,249.203898376353,0
11,22.8192142943207,1404.73157443758,1,1,168.981837153894,0
35,0.0,0.0,1,0,137.944327376463,0
36,14.8604312636007,0.602371440075857,1,1,22.4893767644147,0
44,59.5184836091393,-44.8372502750954,1,1,59.5184836091393,0
45,653.904682794037,-129.129973459718,1,1,653.904682794037,0
49,0.0,0.0,1,0,524.921180164749,0
50,1199.42713929908,-836.76498041054,1,1,1199.42713929908,0
54,0.0,0.0,1,0,323.259632871075,0
56,22.6609626371447,269.2347345318,1,1,50.9065041774659,0
62,0.0,0.0,1,0,707.542632873961,0
63,584.442164759269,-120.629884996207,1,1,584.442164759269,0
67,0.0,0.0,1,0,313.33581768104,0
68,199.086533413723,-16.4264223424923,1,1,290.072407432233,0
78,178.595002199475,26.1235522853313,1,1,242.704023210187,0
79,36.9170078836769,201.689293585366,1,1,99.0770986112069,0
82,142.536503227909,-0.893760891652848,1,1,152.744739377177,0
84,0.0,0.0,1,0,151.958981235664,0
86,965.350454922121,-396.88189387981,1,1,965.350454922121,0
90,1.5470726977691,657.279135996495,1,1,2.76306898947884,0
94,0.0,0.0,1,0,78.8941760850107,0
95,0.0,0.0,1,0,567.618033054938,0
103,46.3281860756342,207.643066417942,1,1,46.3281860756342,0
104,596.016037919348,-131.644532753543,1,1,596.016037919348,0
109,0.0,0.0,1,0,449.543908853438,0
113,0.0,0.0,1,0,263.720194713711,0
114,182.473207851421,-35.1246701332931,1,1,242.083796523633,0
