bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1320.46915039922,-290.223652747682,1,1,1266.38726486726,0
5,981.058437961959,-90.7789445864249,1,1,981.058437961959,0
7,42.5891164501362,222.407472161468,1,1,54.7662112182097,0
8,127.632990334844,44.4622284405068,1,1,171.642583700607,0
22,354.443119708149,-138.883463870879,1,1,354.443119708149,0
23,0.0,0.0,1,0,887.320062488533,0
24,129.318391998349,-0.833132646717886,1,1,202.920423686922,0
26,17.8007571476813,47.2383266107012,1,1,177.609284362781,0
32,12.3336826313225,230.335810323769,1,1,34.5075969909891,0
34,49.3480097531986,1.56943891923575,1,1,64.4747834348662,0
36,238.813845669078,-50.9747199471232,1,1,238.813845669078,0
43,249.66207097445,-1.36360132136486,1,1,249.66207097445,0
45,454.364387733676,249.114341341934,1,1,454.364387733676,0
47,0.0,0.0,1,0,279.539313244452,0
49,0.0,0.0,1,0,769.829516520584,0
52,540.430852814754,-38.8419999797995,1,1,540.430852814754,0
69,257.319065149807,6.62093270372785,1,1,257.319065149807,0
75,0.0,0.0,1,0,536.30278226748,0
76,147.817848724664,89.2847867149941,1,1,342.075411264589,0
79,0.0,0.0,1,0,681.505665418766,0
89,17.1292430483321,89.3304340829557,1,1,52.6915387509722,0
91,41.7458702592719,-31.8736290938364,1,1,52.5277769117615,0
93,234.296143775596,-21.4883214071267,1,1,234.296143775596,0
102,224.802760855429,10.0083043547777,1,1,224.802760855429,0
105,570.10588884715,-31.2290361371418,1,1,570.10588884715,0
108,95.8361906680255,1.08994305979585,1,1,127.265037045867,0
111,58.5317848739105,51.3284568181658,1,1,115.962731579423,0
115,487.804358452702,-5.01469358386939,1,1,487.804358452702,0
118,98.4089887262641,-13.5607174875974,1,1,221.47331107499,0
