bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.986596345100894,-12.3416047988972
3,1,0.0,0,1.00526494285426,-3.43595324340126
4,1,0.0,0,0.965199074475619,-7.93067740400913
5,1,0.0,0,0.957936770831353,-11.0520900223172
6,1,0.0,0,1.00153967272619,-4.21878851319074
7,1,0.0,0,0.956971487000576,-11.1219144571295
8,1,0.0,0,0.999998685323925,-0.407704426140148
9,2,0.0,0,1.00197905534587,-3.94824661295716
10,1,0.0,0,1.00249154032795,-6.8597340771114
11,2,0.0,0,1.0,-1.78649429187121
12,2,0.0,0,1.0,-4.85022506038384
13,1,0.0,0,1.00371955687692,-4.37286767835766
14,1,0.0,0,0.996375649665304,-6.22289145278869
15,2,0.0,0,1.0,-7.8374519615233
16,1,0.0,0,0.995909244869219,-8.15701195128868
17,1,0.0,0,0.985177693371074,-6.23730087790748
18,2,0.0,0,1.0,-6.78395633143838
19,1,900.508056215599,0,0.990672064981115,-8.64010924810664
20,1,806.300692871205,0,0.999147331913496,-8.322196390912
21,1,0.0,0,0.995222538138454,-7.0534424316041
22,1,170.217028048514,0,0.991238627054832,-7.80410805993529
23,1,162.733951940444,0,0.996819961682384,-6.34325297398321
24,1,370.013668994869,0,0.997391584486622,-13.8837489604426
25,1,0.0,0,0.987094807962584,-9.17416185916347
26,1,0.0,0,0.996959400041365,-6.10999599162125
27,1,0.0,0,0.975699337528627,-10.3753443948942
28,2,0.0,0,0.996720858085405,-5.69630740673386
29,1,0.0,0,0.987739625324249,-8.42372402723688
30,1,0.0,0,0.994093581197464,-6.27998844707558
31,2,0.0,0,1.0,-7.8475003175852
32,2,0.0,0,1.0,-5.50600669712898
33,1,0.0,0,0.999101854348839,-5.25441998150105
34,1,168.016375301723,0,0.987941323884354,-10.4579798260535
35,1,0.0,0,0.996619301084328,-5.70741659393728
36,1,0.0,0,0.985073166987175,-8.47125695258061
37,1,0.0,0,0.994663652704957,-5.29984533389866
38,1,169.852645304369,0,0.985984811663896,-12.4476399570448
39,1,0.0,0,0.995287488016884,-4.56550358779372
40,1,0.0,0,0.99096573275304,-7.35815172231511
41,1,0.0,0,0.995137500114323,-4.96280166735366
42,1,0.0,0,0.995131104855093,-3.99314288839131
43,2,0.0,0,1.0,-5.90704404043184
44,1,272.536190023282,0,0.973489987448464,-5.18945247563185
45,2,0.0,0,0.98266975371866,-9.59357091705716
46,1,0.0,0,1.00124219942069,-2.27870797398706
47,1,0.0,0,0.993719277135215,-9.23555659632293
48,1,0.0,0,0.954343532510594,-6.62288833638513
49,1,0.0,0,0.995183008907587,-5.24872657749557
50,1,0.0,0,0.996495960248592,-4.62764557557265
51,2,0.0,0,0.967695158738162,-8.45334244917798
52,1,0.0,0,0.995999421006334,-3.27117390690799
53,1,26.74888498111,0,0.968712770533338,-10.4025797476705
54,2,0.0,0,1.0,-12.7077878049827
55,1,0.0,0,0.996796284612101,-2.91917109516932
56,1,0.0,0,0.998510080765592,-2.57821572496886
57,1,296.632241857803,0,0.959787554355477,-10.3922007998282
58,1,145.455796743371,0,0.946007725505826,-16.3433569183527
59,1,0.0,0,0.951762475411105,-13.3787219068643
60,1,0.0,0,0.988963505474125,-6.74930981013326
61,1,760.61628541947,0,0.949558271635557,-11.274288614386
62,1,0.0,0,0.956445735322368,-10.2665842959342
63,1,132.156490401949,0,0.994100032858326,-5.20635503623199
64,1,44.8704764920364,0,0.966377610898947,-9.57082128710786
65,2,0.0,0,1.0,-4.20837206714404
66,1,21.6019677626317,0,0.8561042590105,-12.3524549151633
67,1,0.0,0,0.994817652403663,-5.00019305274588
68,2,0.0,0,1.0,-6.09406634207897
69,2,0.0,0,1.0,-4.43857937347725
70,2,0.0,0,1.0,-2.92395386725607
71,1,0.0,0,1.00103571355077,-4.08843289864444
72,1,0.0,0,0.974716601869087,-7.28831145478278
73,1,0.0,0,1.0005604379873,-5.16239402104895
74,1,0.0,0,0.958135619969538,-8.72336617839361
75,1,0.0,0,0.881165060596403,-11.8983245112227
76,1,0.0,0,0.893147127705684,-10.4780798184666
77,1,0.0,0,0.95071630160191,-8.94504301905171
78,1,125.126301671576,0,0.97993991061573,-6.81669386991837
79,1,0.0,0,0.962765434481818,-7.96557064040511
80,1,0.0,0,0.946459809427116,-10.0305886837012
81,1,0.0,0,0.978586430821671,-7.58131629315378
82,1,0.0,0,0.97356091392686,-8.77781693702127
83,1,0.0,0,0.994533977794571,-5.87083791689944
84,1,0.0,0,0.965335762098341,-8.44622900981164
85,1,0.0,0,0.947774923149255,-8.4599717613479
86,1,41.101275859977,0,0.994639100810935,-8.10519675251649
87,2,0.0,0,0.966264361933969,-8.36659908583917
88,2,0.0,0,1.0,-7.65020495476131
89,2,0.0,0,1.0,-8.14542467037561
90,1,0.0,0,0.991533496322194,-8.06375456552667
91,1,60.8699310236306,0,0.982217058858608,-9.76863905571258
92,1,857.864666383633,0,0.982816838835091,-13.0060537353924
93,1,0.0,0,0.99656871205652,-7.92073319964021
94,2,0.0,0,1.0,-6.91962358840046
95,2,0.0,0,1.0,-9.9768715998274
96,1,0.0,0,0.989269479820845,-5.40056309252954
97,2,0.0,0,0.973080936140578,-11.463109967378
98,2,0.0,0,1.0,-8.14542467037561
99,1,52.2828849348237,0,0.984292311577748,-11.8855452855087
100,1,162.977066897579,0,0.977396322116738,-10.1270953207968
101,2,0.0,0,1.0,0.76677747306896
102,1,0.0,0,0.938312405921493,-11.492731696539
103,1,0.0,0,0.962772059927181,-8.4035592866782
104,1,0.0,0,0.986756041270539,-8.98383257050319
105,2,0.0,0,1.0,0.76677747306896
106,1,160.228932558753,0,0.933315006966536,-13.7403344488101
107,1,380.385730569455,0,0.96942799572287,-12.9896715067425
108,1,0.0,0,0.978915750678593,-7.39353223330175
109,1,0.0,0,0.994671897629983,-8.97069794892178
110,2,0.0,0,0.957833697849906,-1.88046426165289
111,1,0.0,0,0.964083528362931,-9.41616569293638
112,1,0.0,0,0.990366874488792,-6.20445431733605
113,2,0.0,0,1.0,-5.98381489984124
114,1,168.852973652547,0,0.973804198020885,-8.49951981163326
115,1,0.0,0,0.9703394653334,-9.1051420339412
116,1,0.0,0,0.966534873737891,-8.19619980629915
117,1,0.0,0,0.983751364886283,-7.45474873233665
118,1,206.853206550673,0,0.999815859623745,-4.92213484789038
