bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1855.08735152389,-159.820019489689,1,1,1792.23045534014,0
7,1397.14386176469,-151.719683210207,1,1,1397.14386176469,0
11,88.5211482885413,48.7032844883178,1,1,90.8050119385683,0
17,0.0,0.0,1,0,541.785663146817,0
31,503.915641510673,-164.666273930038,1,1,503.915641510673,0
37,165.844209047112,288.240945881034,1,1,191.671356074738,0
38,445.49116878678,109.280992242824,1,1,445.49116878678,0
43,0.0,0.0,1,0,385.062018512665,0
48,0.0,0.0,1,0,285.354358362336,0
49,172.929726404841,-58.9476733659774,1,1,191.577228044377,0
57,14.8388708276534,742.676254121831,1,1,59.304349562697,0
59,173.921688852816,-455.265258351298,1,1,186.772871688692,0
62,0.0,0.0,1,0,1155.91794110281,0
63,148.088153493054,6.08250040470188,1,1,298.096080429275,0
70,144.387007700147,-54.9518331665423,1,1,170.693455939046,0
75,164.887717976971,6.92493556958317,1,1,249.471312114209,0
78,0.0,0.0,1,0,600.92840999571,0
86,523.416830552592,-34.3251169408856,1,1,523.416830552592,0
87,41.995990410396,50.321611531108,1,1,176.909827392596,0
89,0.0,0.0,1,0,100.81544725207,0
90,0.0,0.0,1,0,131.041084250961,0
95,0.0,0.0,1,0,294.331106568379,0
99,398.736895391188,4.73538683236068,1,1,398.736895391188,0
100,89.2343300421854,11.3992496435393,1,1,94.0371091280828,0
101,9.94644021031586,55.0218725551583,1,1,23.0627745437052,0
107,0.0,0.0,1,0,327.697082960717,0
113,15.6328844172903,31.1944317176851,1,1,15.6328844172903,0
