bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,57.4867061271363,-126.645936076301,1,1,197.329350695487,0
8,29.8164470060431,77.6961812854842,1,1,381.708284002245,0
13,0.0,0.0,1,0,361.903052672904,0
14,1207.74733545207,-49.1582600613128,1,1,1042.1209981093,0
17,0.0,0.0,1,0,117.242682782417,0
19,34.7416600103926,-9.89089364670774,1,1,178.094788497225,0
25,427.633978727115,122.203593372688,1,1,427.633978727115,0
27,927.75326366846,-285.148948098258,1,1,927.75326366846,0
30,518.437669304219,-42.5990449147745,1,1,518.437669304219,0
31,0.0,0.0,1,0,557.533128512459,0
35,394.369314436668,-0.0489075134624817,1,1,394.369314436668,0
37,52.2423719601404,85.5146387384351,1,1,168.890054363843,0
41,411.260735504155,26.9709816864789,1,1,411.260735504155,0
43,66.9895648179739,-12.9258446913182,1,1,367.626115438976,0
49,0.0,0.0,1,0,636.034284724445,0
50,33.7711640597316,43.5362563185314,1,1,176.356649549487,0
52,2.93724791574434,396.4173883054,1,1,223.448528975584,0
57,1.2507854237822,38.1250173226354,1,1,20.3102423793409,0
59,10.6139611357482,-54.2075648553245,1,1,34.044477498044,0
60,0.0,0.0,1,0,103.84315057847,0
61,543.595843494449,-38.5045067130313,1,1,543.595843494449,0
66,444.149692533156,-215.938943098275,1,1,444.149692533156,0
78,2.8320036152169,46.4372543899865,1,1,8.0316287441429,0
84,68.2325044275466,21.2276302149945,1,1,225.370761627873,0
92,443.132120176289,240.607030317805,1,1,443.132120176289,0
94,503.173373097964,-167.79168060967,1,1,503.173373097964,0
95,63.5787127014409,25.6208733637113,1,1,237.373222434016,0
97,45.5867169160269,17.3514094858625,1,1,193.627262707756,0
108,73.0251868700357,95.4465149386816,1,1,265.84124323117,0
109,489.103609241924,49.1166308963408,1,1,489.103609241924,0
117,1.76177891699405,179.123674136006,1,1,32.5627190622196,0
