bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,27.0409915032598,142.512158221465,1,1,48.9880057844032,0
6,0.591474721603001,59.1260058425647,1,1,67.6288192026305,0
9,1974.56912619169,-49.9488299345558,1,1,1938.51694093385,0
10,120.346970081322,-6.15449374478666,1,1,403.509848267708,0
12,206.771765425502,-73.7138041490149,1,1,206.771765425502,0
13,4.56358974891356,12.8645368956158,1,1,21.1484688337822,0
15,510.800384657905,-67.449843785887,1,1,510.800384657905,0
20,5.42218803362778,62.8782805555011,1,1,8.88515538738887,0
23,0.0,0.0,1,0,501.949203854871,0
25,0.0,0.0,1,0,481.576241502282,0
29,112.642647889602,290.550148930489,1,1,206.218108242266,0
33,955.102418348366,-206.269505204543,1,1,955.102418348366,0
34,350.252417753633,-7.57818213439481,1,1,350.252417753633,0
40,65.4457948572443,-23.9145410637247,1,1,65.4457948572443,0
48,58.9020098987759,18.2323526978139,1,1,150.676908038146,0
52,19.6898807860322,82.7024352264024,1,1,34.4453146146557,0
58,45.8770255736025,182.065836523882,1,1,92.796342205239,0
59,673.097823695226,-215.810125146168,1,1,673.097823695226,0
62,814.858180132576,31.9259585615754,1,1,814.858180132576,0
64,0.0,0.0,1,0,797.069592802762,0
71,103.048459616123,-18.4730793027825,1,1,292.130500080367,0
82,0.0,0.0,1,0,162.113739080222,0
84,62.7178345654623,36.3459557463149,1,1,118.524710734591,0
88,113.280052896462,31.9715295034504,1,1,113.280052896462,0
89,96.416106082298,-61.7336019668656,1,1,205.707821968876,0
92,26.2661290848866,35.6932394136383,1,1,51.5973748248796,0
93,104.7000035108,-17.5683426065747,1,1,333.790763459146,0
94,101.76411933072,51.3309605633931,1,1,200.625448219485,0
100,122.899132510846,15.1176866111522,1,1,122.899132510846,0
109,65.004797129182,75.3087669662592,1,1,65.004797129182,0
112,0.675392604897527,6.71792590714751,1,1,23.1108715636576,0
116,0.0,0.0,1,0,613.379279763644,0
