bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,83.7440722090067,407.130409125088,1,1,99.3373635004277,0
5,1228.74427202681,-347.369114950061,1,1,1044.69868718146,0
7,973.993326893223,-22.1267726769193,1,1,973.993326893223,0
10,502.900397558715,47.8543729905455,1,1,502.900397558715,0
13,95.2339609123304,-15.7892274089541,1,1,312.481265678044,0
16,74.0686482727273,17.8105368990073,1,1,100.108994495612,0
17,1.11408758705475,166.976604565507,1,1,13.2993338178154,0
20,3.60923886579016,-31.8930799625683,1,1,76.9343816066513,0
24,445.461699047646,-14.0765404813286,1,1,445.461699047646,0
25,0.0,0.0,1,0,503.297308363143,0
27,5.57276097554271,31.4635539633308,1,1,200.590626186348,0
30,0.0,0.0,1,0,138.607964242997,0
32,398.811474589395,17.4839337645387,1,1,398.811474589395,0
39,67.764087587353,19.5131940208075,1,1,209.669426226102,0
53,92.3312796025509,30.6061314270892,1,1,97.6557987733663,0
64,70.8336848160395,228.343408864938,1,1,201.6239080603,0
70,43.5046427327995,27.5453873341625,1,1,102.323289201275,0
79,897.154814371521,-196.477277022547,1,1,897.154814371521,0
80,75.8126739862932,-15.5959127190789,1,1,75.8126739862932,0
82,0.0,0.0,1,0,317.094666335907,0
89,95.5253005682987,-14.1969140512675,1,1,303.462246418109,0
90,0.0,0.0,1,0,321.613356132248,0
91,12.4965044771186,132.737299460228,1,1,12.4965044771186,0
95,0.0,0.0,1,0,291.570576454007,0
96,717.310174377409,-99.7322973514903,1,1,717.310174377409,0
100,0.0,0.0,1,0,396.205739177225,0
106,946.029136747587,-277.612486402969,1,1,946.029136747587,0
108,55.726585078906,372.791059716467,1,1,112.158653931534,0
110,0.0,0.0,1,0,661.916732639218,0
113,121.258251739687,52.6782890847117,1,1,237.191586004619,0
116,0.0,0.0,1,0,149.658348531257,0
118,0.0,0.0,1,0,77.2697811641541,0
