bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.17585579299777,143.458877817415,1,1,21.3529726560833,0
7,892.140428379116,111.03695331552,1,1,892.140428379116,0
8,61.1370459063401,13.4824251410641,1,1,204.748676238314,0
9,44.2515604008042,-4.72167568858361,1,1,162.869044060378,0
10,21.8426587387992,41.8287692370406,1,1,100.610178574757,0
16,1444.09325135762,-162.18662047412,1,1,1300.3897981731,0
21,557.705899216298,-276.133746844279,1,1,557.705899216298,0
23,46.3335262793346,41.5578122936815,1,1,311.495040492997,0
24,18.7540890862586,207.394067092662,1,1,117.481110497854,0
30,0.0,0.0,1,0,441.273690297991,0
34,0.0,0.0,1,0,462.84119427276,0
39,0.158681672054851,-32.5873235148707,1,1,256.679495391764,0
44,3.5572393705606,-49.2730485939738,1,1,7.1836549337593,0
51,1283.21694875121,-144.827144656996,1,1,1283.21694875121,0
53,0.0,0.0,1,0,464.995098111576,0
57,453.182453600752,38.4191009717055,1,1,453.182453600752,0
60,0.0,0.0,1,0,800.016241783983,0
70,28.2823169586861,103.882994457336,1,1,93.6576333479803,0
72,23.328379391139,235.559720503103,1,1,48.8762142890644,0
74,40.4062979340817,123.557929394632,1,1,315.187346716272,0
75,356.387070005952,107.949738816696,1,1,356.387070005952,0
77,89.8124996490767,117.293955110383,1,1,201.998985168603,0
85,1.22586299405253,97.9149086782696,1,1,28.991231621693,0
87,0.0,0.0,1,0,188.876117559479,0
95,408.121278004531,-24.6648785948548,1,1,408.121278004531,0
102,376.028767407895,-1.80898887542196,1,1,376.028767407895,0
104,12.8308209663794,-5.9576029619171,1,1,26.1916964461007,0
105,26.5634260951319,-4.01396035861878,1,1,26.5634260951319,0
115,574.931942157302,-51.1860808763087,1,1,574.931942157302,0
117,63.5383884309431,-4.19598284493409,1,1,167.663768563026,0
