bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1528.2735241512,36.5443838862575,1,1,1752.69317180016,0
13,539.707099663409,-72.3889434379941,1,1,539.707099663409,0
16,0.0,0.0,1,0,163.636770384992,0
23,850.498769113094,6.79048072104241,1,1,850.498769113094,0
32,0.0,0.0,1,0,383.004747112994,0
34,0.0,0.0,1,0,272.564718320413,0
35,556.865095360647,-123.842372088696,1,1,556.865095360647,0
38,13.6962241374064,-12.0274587600324,1,1,155.444766745638,0
42,158.130615606172,-266.565492530337,1,1,158.130615606172,0
43,433.213462009685,-31.8443400812149,1,1,433.213462009685,0
44,8.96920600066667,64.3161435485021,1,1,61.1927774954454,0
49,2.88779602614148,17.4041743062063,1,1,2.88779602614148,0
50,145.920119908263,69.1168662209452,1,1,145.920119908263,0
51,491.431465571203,-81.3687383685668,1,1,491.431465571203,0
59,2.27964354996101,23.1589493721516,1,1,3.69320420216582,0
60,0.0,0.0,1,0,432.745134200959,0
72,0.0,0.0,1,0,385.527599443677,0
74,14.0031900426401,234.565840478538,1,1,36.789579905367,0
75,208.414327886808,75.476045643122,1,1,208.414327886808,0
76,817.751804057158,-17.2797984938138,1,1,817.751804057158,0
79,0.0,0.0,1,0,653.509985867962,0
83,323.882081504471,126.065575055168,1,1,323.882081504471,0
84,0.0,0.0,1,0,596.624117114781,0
96,67.9473400535051,-1.65163245683509,1,1,67.9473400535051,0
98,467.409830778467,-4.33412968498404,1,1,467.409830778467,0
103,0.0,0.0,1,0,298.706184396264,0
112,101.607135170957,238.786116041029,1,1,101.607135170957,0
117,7.11094945212842,39.5504389414414,1,1,27.9304431449961,0
