bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,350.714779559094,0
14,494.460810253795,148.118334813265,1,1,494.460810253795,0
20,1470.62850139974,-14.8916165773571,1,1,1155.53587097675,0
21,67.1289334088744,72.1968432465147,1,1,130.591640453165,0
22,1139.41819884875,-650.355393433194,1,1,1139.41819884875,0
24,0.0,0.0,1,0,577.888299449526,0
31,0.0,0.0,1,0,450.150592642921,0
34,88.9981419892752,290.249929440543,1,1,184.112469255381,0
40,0.0,0.0,1,0,194.523056466572,0
47,0.0,0.0,1,0,547.510355344174,0
52,3.56430332412785,506.590771927782,1,1,38.8309355161537,0
61,684.246268034633,-256.587199601805,1,1,684.246268034633,0
62,50.2351415316045,347.083764356445,1,1,50.2351415316045,0
66,0.0,0.0,1,0,375.483601297258,0
68,957.280484529413,-210.332890421253,1,1,957.280484529413,0
72,1022.74064600821,-406.823921145481,1,1,1022.74064600821,0
74,106.533400410316,-87.3705688131388,1,1,106.533400410316,0
81,1.01819037104113,152.002275241045,1,1,1.01819037104113,0
82,13.2212971135525,45.4009813202409,1,1,13.2212971135525,0
83,491.55789199965,-39.7092511239328,1,1,491.55789199965,0
84,43.315991975736,126.066932752947,1,1,43.315991975736,0
87,20.8881046115424,240.221941255328,1,1,20.9916292161593,0
88,0.807832800959927,22.6651026420688,1,1,3.27028063835143,0
89,14.0899201182328,154.280441334215,1,1,14.0899201182328,0
90,0.0,0.0,1,0,364.135442412176,0
95,0.0,0.0,1,0,392.27860548244,0
98,1.25666412018642,195.627026233404,1,1,13.2007229139326,0
105,81.6561234367006,69.5754070534559,1,1,135.825923600225,0
106,0.0,0.0,1,0,283.52864017116,0
110,121.549692551073,43.6653456837323,1,1,273.347648012615,0
116,121.863492168825,176.094004502544,1,1,121.863492168825,0
