bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,260.277585533883,0
6,1584.67021736565,-11.5771048299848,1,1,1480.74758097256,0
7,342.971391341701,-71.6265030458889,1,1,342.971391341701,0
10,90.5026268639968,47.6304094740883,1,1,187.703278691743,0
12,104.73514317859,30.9978608006903,1,1,238.629459418241,0
13,0.0,0.0,1,0,270.039063369364,0
15,0.0,0.0,1,0,242.399580620732,0
20,136.47465713413,49.4275876373171,1,1,185.754391085878,0
26,125.884641222904,27.5103505014741,1,1,209.759457599496,0
34,355.308645310815,13.4756626625822,1,1,355.308645310815,0
38,0.0,0.0,1,0,357.077312012116,0
40,11.4543338668578,288.736129443992,1,1,11.4543338668578,0
50,881.629571323634,-94.1278968158763,1,1,881.629571323634,0
51,319.256909605387,186.010014909749,1,1,319.256909605387,0
63,118.106797717193,-37.9646108079771,1,1,130.003509905045,0
66,832.934612533033,-164.18074060923,1,1,832.934612533033,0
69,0.0,0.0,1,0,262.09014906811,0
73,76.0681182544528,5.33342938880387,1,1,148.988468857796,0
75,0.0,0.0,1,0,486.561236377267,0
76,602.496354973328,-100.718205455829,1,1,602.496354973328,0
79,0.0,0.0,1,0,88.2679654357489,0
81,27.8946373246687,111.13072444003,1,1,29.9891313294206,0
82,0.0,0.0,1,0,101.666184868115,0
98,6.68146957126071,354.1712335064,1,1,16.5272151164279,0
99,0.0,0.0,1,0,780.614662092831,0
100,95.691590775858,50.0056695960463,1,1,211.383069875553,0
102,441.924782283949,-157.230156933235,1,1,441.924782283949,0
103,474.245870398346,-182.032727406078,1,1,474.245870398346,0
108,54.9488762442695,23.3295623681898,1,1,208.298925496879,0
111,116.577192064949,-62.7607941487524,1,1,186.558703165606,0
114,0.0,0.0,1,0,268.91900428706,0
118,6.53190356499914,121.781779036412,1,1,17.4238199548762,0
