bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,197.105960189205,0
4,2064.84915420557,-180.430345565674,1,1,2348.06214857268,0
5,0.0,0.0,1,0,154.894205533905,0
11,0.0,0.0,1,0,274.193318710083,0
13,52.9146345727614,281.971734428695,1,1,52.9146345727614,0
21,992.028544026132,133.657092317362,1,1,992.028544026132,0
39,0.0,0.0,1,0,167.903814299512,0
42,1431.24159048231,-101.46569893602,1,1,1431.24159048231,0
43,0.0,0.0,1,0,918.921156934826,0
45,0.0,0.0,1,0,778.636708126014,0
46,0.0,0.0,1,0,433.322597579972,0
47,43.1395702899947,39.8788557087519,1,1,43.1395702899947,0
50,9.78627869167831,33.9436796430028,1,1,24.4259308713602,0
57,278.631705546545,79.3186612956021,1,1,278.631705546545,0
67,484.277822233837,-72.0246443009111,1,1,484.277822233837,0
75,297.794692380665,0.31504530737246,1,1,449.723552307027,0
79,0.0,0.0,1,0,5.05109132632283,0
83,0.0,0.0,1,0,7.15358848791527,0
84,0.0,0.0,1,0,293.236788354846,0
88,283.536184988891,-40.4350449311115,1,1,391.779332640764,0
97,198.506441397643,-50.9934462565865,1,1,198.506441397643,0
100,197.946969843808,-5.91648065987038,1,1,250.036320426168,0
101,168.892967214886,50.5232056186038,1,1,168.892967214886,0
104,23.7080605370414,20.5273318571973,1,1,114.786182322051,0
107,10.1048702630589,47.1364455271005,1,1,10.1048702630589,0
112,10.6981747063891,27.3348272594411,1,1,35.430912193373,0
115,0.0,0.0,1,0,127.500471868613,0
