bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,183.101786848489,169.418769435154,1,1,183.101786848489,0
9,121.087286804587,69.3708205404782,1,1,319.558409731392,0
11,0.0,0.0,1,0,457.276403237404,0
17,0.0,0.0,1,0,432.25822785224,0
18,0.0,0.0,1,0,327.106842129717,0
30,1164.30707930805,-59.3024155034072,1,1,965.498957997674,0
38,0.0,0.0,1,0,122.595812497931,0
39,588.476984626421,267.919265273996,1,1,588.476984626421,0
44,153.57163461721,-24.0717588487644,1,1,208.422981067264,0
53,183.868856046371,16.1268860495222,1,1,223.611313511854,0
58,19.4632356989716,32.0865218834009,1,1,252.39173274719,0
64,252.351472222502,136.989568616551,1,1,252.351472222502,0
65,13.5090890136209,429.138598487946,1,1,13.5090890136209,0
66,12.5328237305646,177.039427973781,1,1,63.8427746383983,0
67,875.973983463242,-197.700755638803,1,1,875.973983463242,0
71,167.295740445557,20.2213348290711,1,1,236.614906077571,0
73,820.663739357819,-211.000783212254,1,1,820.663739357819,0
74,692.650634650021,-40.0859929729481,1,1,692.650634650021,0
78,0.0,0.0,1,0,586.637946354859,0
80,591.650858600602,-128.872276638923,1,1,591.650858600602,0
83,0.0,0.0,1,0,521.070467895058,0
87,182.081289451086,-62.6945890814203,1,1,319.222438741623,0
89,0.0,0.0,1,0,474.295852340677,0
91,645.676765694497,-106.69625418349,1,1,645.676765694497,0
97,0.0,0.0,1,0,133.533056541608,0
103,28.1021034359436,158.473397816985,1,1,143.484113900195,0
104,180.424675031932,38.3119782875538,1,1,180.424675031932,0
