bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1972.51779569301,-160.99147285986,1,1,1627.31946001364,0
6,1414.95028973649,-7063.01328051188,1,1,1414.95028973649,0
12,457.574129256057,-51.4705811959001,1,1,857.007883102658,0
14,0.442071851245091,41.634909525741,1,1,1.04387212366614,0
25,562.256823820038,30.3075179147707,1,1,562.256823820038,0
26,0.0,0.0,1,0,355.353202793692,0
30,714.407363192785,105.282070535387,1,1,714.407363192785,0
33,5.95130660346946,69.6191712152154,1,1,242.735569362556,0
34,0.0,0.0,1,0,413.287382710587,0
39,0.0,0.0,1,0,267.433247462839,0
41,0.0,0.0,1,0,580.424770018804,0
44,108.304155494453,108.657027969277,1,1,134.227501449518,0
51,77.8823965693163,63.0364951032515,1,1,101.680356296485,0
56,458.444709124248,-0.789742217700348,1,1,458.444709124248,0
57,15.0126337467078,7066.52465034613,1,1,42.1845582565699,0
62,0.0,0.0,1,0,378.835457124388,0
63,546.783385677364,21.728232795077,1,1,546.783385677364,0
64,63.8536321656619,6.56424203220911,1,1,63.8536321656619,0
71,81.0108669560744,-11.1548118824809,1,1,120.434722512463,0
80,0.0,0.0,1,0,444.786864836154,0
87,203.221693705276,58.3226480540451,1,1,337.572613971577,0
98,79.3559682524985,37.6774886135174,1,1,109.661653842327,0
100,0.0,0.0,1,0,255.732490042826,0
105,0.0,0.0,1,0,20.7723303500246,0
110,208.571141250279,-2.56765538669989,1,1,219.968119127183,0
111,0.0,0.0,1,0,179.750416141722,0
114,60.988518875303,-2.90089840322681,1,1,60.988518875303,0
115,97.7929377692557,8.54402163019045,1,1,104.854590211554,0
117,15.1504424286764,60.6789586606131,1,1,15.1504424286764,0
