bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,20.2471119068774,147.696398694822,1,1,102.602143591366,0
9,2370.14966314624,-90.8914414825631,1,1,2181.60955409128,0
16,145.673842537388,-2.50821093326841,1,1,145.673842537388,0
21,464.840045694702,107.279618018995,1,1,464.840045694702,0
26,14.4968764314129,68.6679553816925,1,1,44.4389270728878,0
31,240.511273694195,-18.3418026512334,1,1,240.511273694195,0
33,302.799716191204,118.557208817117,1,1,302.799716191204,0
47,0.0,0.0,1,0,1186.22235612294,0
51,0.0,0.0,1,0,805.095670213773,0
62,897.270711556815,-531.25460477513,1,1,897.270711556815,0
63,602.580457878756,314.011678446102,1,1,602.580457878756,0
70,201.929140760573,47.6485258554678,1,1,201.929140760573,0
73,516.250309155995,-39.4264169384872,1,1,516.250309155995,0
80,16.6227361258226,159.695846378854,1,1,171.583672458026,0
81,18.4401661735229,42.2137903193341,1,1,48.7495311090713,0
83,70.8349295053643,108.061312064781,1,1,70.8349295053643,0
89,0.0,0.0,1,0,608.266495357149,0
94,20.9497564556956,71.7257416783409,1,1,20.9497564556956,0
98,234.756423514126,10.7164440906261,1,1,394.293786437586,0
100,437.419597889211,-81.3794073745003,1,1,437.419597889211,0
101,0.0,0.0,1,0,703.138046042128,0
104,274.340961740948,13.4900377384933,1,1,331.621189637122,0
109,0.0,0.0,1,0,104.915879180241,0
110,8.53297740517928,77.7128780892619,1,1,8.53297740517928,0
111,10.4925376621234,158.988712063599,1,1,38.8673272525707,0
116,0.904889480587651,71.5835404561344,1,1,0.904889480587651,0
