bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,117.190900912086,0
10,606.209816958164,-121.126064555115,1,1,606.209816958164,0
12,1581.33813181421,80.9550166199642,1,1,1250.3275878912,0
14,0.0,0.0,1,0,497.912465717523,0
22,0.0,0.0,1,0,47.1345477992787,0
23,1130.98213864433,-203.616934031167,1,1,1130.98213864433,0
25,142.196486642022,13.8063386495512,1,1,213.213308346775,0
27,579.333646053723,-169.948593417481,1,1,579.333646053723,0
38,0.0,0.0,1,0,435.485325550085,0
41,0.0,0.0,1,0,562.588780887138,0
43,718.589961740185,273.873830797574,1,1,718.589961740185,0
50,0.0,0.0,1,0,618.168603344325,0
56,0.0,0.0,1,0,380.883454776208,0
57,734.810739701594,-148.123896616388,1,1,734.810739701594,0
63,1.90256284163439,186.630913256076,1,1,5.38502959757189,0
65,2.38420201671409,27.677413044645,1,1,60.7063228769835,0
66,189.682160807433,214.637634705584,1,1,189.682160807433,0
69,95.390014069839,52.5224034157999,1,1,95.390014069839,0
70,191.62565149468,68.0298029050824,1,1,199.575311440831,0
71,743.856400231785,-733.978600740756,1,1,743.856400231785,0
75,62.590071908406,341.250929684936,1,1,62.590071908406,0
79,72.4055665550456,845.298903112143,1,1,72.4055665550456,0
81,0.0,0.0,1,0,655.988204471011,0
90,82.8043930920769,-7.7484557906275,1,1,222.842552189423,0
103,32.0006284926622,5.28675561865155,1,1,32.0006284926622,0
104,4.19957573096971,79.0211685495814,1,1,28.3153562548262,0
105,34.3783326900543,79.8273570909955,1,1,34.3783326900543,0
106,11.5024271823721,23.8645370038873,1,1,11.5024271823721,0
108,0.0,0.0,1,0,324.452569680952,0
