bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,703.101903998523,0
4,1434.15522490996,-178.770396739409,1,1,1282.51128579863,0
6,379.387673481735,90.5198895025499,1,1,379.387673481735,0
18,0.0,0.0,1,0,641.068744902802,0
35,183.620645130888,-18.299136175032,1,1,239.545067715051,0
36,192.410690174777,6.9542669430709,1,1,192.410690174777,0
40,27.2523318194417,51.2762769485099,1,1,27.2523318194417,0
43,0.0,0.0,1,0,200.629607902227,0
46,2.42779426866068,9.34837167049961,1,1,295.251982583178,0
48,0.0,0.0,1,0,236.152052652981,0
52,286.761744595783,80.608074962669,1,1,407.962205974416,0
59,0.404458749712189,287.830181492608,1,1,25.8216371400122,0
60,1041.10478821408,-4.72828072723876,1,1,1041.10478821408,0
63,284.379953696532,6.37860182089821,1,1,319.43119088134,0
76,2.93777481020462,331.751281374766,1,1,9.98593726924359,0
81,726.759931254527,-225.967000861135,1,1,726.759931254527,0
85,907.873494751572,-22.7739895846303,1,1,907.873494751572,0
94,0.0,0.0,1,0,141.653634965808,0
96,852.989134595456,-45.1497157615514,1,1,852.989134595456,0
98,88.9351176190085,227.969647945248,1,1,88.9351176190085,0
99,0.0,0.0,1,0,689.482027409591,0
106,326.130768870627,0.979836494282874,1,1,515.130589349272,0
107,0.0,0.0,1,0,41.6899933854988,0
108,0.0,0.0,1,0,558.014345733769,0
117,88.5592810419716,2.18379603580919,1,1,88.5592810419716,0
118,19.1975761568972,58.095806103256,1,1,19.1975761568972,0
