bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,655.710924377735,0
14,1548.85306933952,-142.851868215257,1,1,1441.12591465242,0
16,1.21156285313383,665.74959106472,1,1,1.21156285313383,0
20,0.0,0.0,1,0,565.355718724762,0
25,664.398754387088,-515.239791630003,1,1,664.398754387088,0
33,39.3479012284281,34.5061771418565,1,1,81.9286343299603,0
40,0.0,0.0,1,0,325.515669311201,0
47,658.876712509706,-69.1939808365298,1,1,658.876712509706,0
50,1063.45783808702,-121.389648519385,1,1,1063.45783808702,0
53,345.216108776386,-72.647361191557,1,1,527.407421656087,0
54,125.956178681303,232.82743070333,1,1,128.266426105244,0
55,34.0046622254542,197.539210454643,1,1,72.3409539258134,0
57,148.364213320146,167.658192894562,1,1,176.441254037293,0
65,0.0,0.0,1,0,710.759609510798,0
68,698.517709249759,-36.4332316106553,1,1,698.517709249759,0
77,261.290877224399,-8.95201048955536,1,1,318.519033097153,0
80,21.233114816472,-6.5060696390616,1,1,272.143401788208,0
81,27.301416086673,77.4123643664029,1,1,44.1754543022304,0
85,0.0,0.0,1,0,165.540325554857,0
91,266.450401073267,136.418239206156,1,1,317.654926521894,0
94,59.0679687706341,88.5263246225279,1,1,155.313872339379,0
95,0.0,0.0,1,0,159.160173056072,0
97,0.0,0.0,1,0,375.108485949433,0
109,0.0,0.0,1,0,26.2957993536074,0
115,837.88289301158,-81.0507826757825,1,1,837.88289301158,0
