from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001050440263391,0.0156497899968605,0,214.691325229371,1,68.5942479546598,-10.1562388769511,-68.5429723624137,10.9201588051772
2,6,0.0102150525046555,0.0090608069867694,0,396.717591465072,1,91.690471993395,34.9785081511847,-90.7066971949991,-34.1058945681757
1,8,0.100661496695557,0.181748206271442,0,32.8162127797683,1,-3.29060693538923,-2.09780172302149,3.30616934742638,2.12590025687863
2,8,9.90662890352861e-05,0.000333227530209,0,2639.90081555031,1,661.384588141622,-99.3802809651023,-660.941458673242,100.870827746951
5,8,0.0034571319475148,0.005609938029887,0,1437.49827696034,1,-239.668916248367,38.963991548196,241.734279729378,-35.6124963453603
6,13,0.0008239404218367,0.0259965975162603,0,347.669113194532,1,90.7066971949998,34.1058945681756,-90.6273464699778,-31.6022561905089
11,13,0.0071790516543704,0.0113374108904265,0,1845.9786360653,1,-156.374116750648,13.17070836918,158.26174241657,-10.1897035217168
4,14,0.327322315035669,0.858373383444599,0,3.41383675958086,1,-1.29502178931237,1.08128054058216,1.304576721892,-1.05622358775552
7,14,0.0288054644758099,0.372477128775457,0,43.0893406425516,1,-1.20652604799447,-9.36693198605951,1.23528705816647,9.73883428600488
9,14,0.0160562880259781,0.0534416351177463,0,7758.81489814531,1,44.7654709864026,6.98818364823605,-44.4313240953145,-5.87601150730496
12,15,0.0022769677203485,0.0372889706122456,0,20.8373662451943,1,-1.84018660952355,6.03464378416272,1.84109209093403,-6.01981508483453
10,16,0.0001776899618519,0.0011433495005673,0,1604.97167574039,1,563.876826033705,-51.5926109644936,-563.307118481569,55.2584052413065
12,16,2.49806086164919e-05,0.0034773451470055,0,673.30561207,1,-426.565251247464,30.5733857442894,426.610897360164,-24.2193656757218
15,16,0.0032237709563827,0.0094988767871466,0,1154.8446371218,1,-136.062278132859,32.9069595945339,136.696221121407,-31.039039565545
12,17,0.025086213698532,0.0788752274191623,0,1531.0936776773,1,41.7714001002551,-8.56354266282997,-41.3157016819152,9.99633426753557
13,17,0.0144057897932335,0.0130127883194748,0,433.896751252457,1,-169.707741329342,45.8734374169976,174.362180611751,-41.6690700065912
15,17,0.0062470920709305,0.0254497727271209,0,942.736470576333,1,134.221186041925,-26.8871445097019,-133.046478929836,31.672735739054
10,18,0.0150243168606511,0.0148830954433373,0,658.504465381367,1,121.893845078655,-118.701021263319,-117.544599536089,123.009385970805
11,19,0.0023952934722216,0.0067731912151585,0,1744.51898545792,1,236.65623703719,16.8623465165862,-235.21663316566,-12.7915667106732
5,20,0.0009282289997294,0.0041745049255946,0,816.367520197215,1,-460.023294691146,-49.8841503533723,462.037108967924,58.9408353094478
9,20,0.0077074967511419,0.0413476953747586,0,1134.14223815184,1,-42.3426713135799,-8.15649786249557,42.4879636371324,8.9359341604934
11,20,0.0128379328690526,0.0654370062851174,0,194.58085650598,1,-80.282120286542,-30.0330548857668,81.289205499774,35.1663300088028
12,21,0.0161819261453858,0.695301560892914,0,7.47385645918837,1,2.61714805684222,0.0140598599831868,-2.61604065848727,0.0335225970004906
18,21,3.03864626812434e-05,0.0005359452795673,0,1932.13058495121,1,665.677007495465,-55.1531025467488,-665.541432900734,57.544317504463
20,21,0.0009944654306786,0.0027485646710422,0,1142.71658084477,1,-508.79927909463,185.016535773618,511.714135088043,-176.960277649892
19,22,0.0415473036342218,0.0215693347054355,0,365.760352054469,1,-106.956724573185,54.3594131671116,113.43427476963,-50.9965848717201
20,23,0.0245188317539376,0.16276252485071,0,87.3694053009511,1,-2.01667390278259,5.7430825409547,2.02575812276399,-5.68277907318306
21,23,0.0025272050782412,0.0037421890684061,0,995.064090898051,1,313.357844895724,28.9784191586588,-310.855579895373,-25.2731604081163
7,24,0.0260288324122425,0.0031946060179882,0,637.823516646284,1,-192.313670535091,93.7761890588826,205.652097310732,-92.1391191445243
22,24,0.0011509110813535,0.0117417023133325,0,411.72488519383,1,-79.631438999765,13.0800822135032,79.7069842749383,-12.3093622624706
20,25,0.0109143612863971,0.234931440186343,0,106.046271244126,1,10.2409769470126,4.48850359437492,-10.2273313461239,-4.19478226842074
21,26,0.0069852724055073,0.0146075557154291,0,499.883770876899,1,80.7433239289637,-11.7226612227442,-80.2784137140148,12.6948784067416
24,26,0.0035140164756783,0.0154868770357725,0,387.953195745019,1,-80.0445356259178,13.7256195022371,80.2784137140154,-12.6948784067416
24,27,0.0069279722884188,0.0626932890096875,0,80.1554061396039,1,21.3273087465076,-9.37959333385961,-21.2893591329298,9.72301071383574
19,28,0.0003961100600087,0.001692827394772,0,914.78984853661,1,425.449556201437,3.31895208504263,-424.672944059153,-1.62092561595273e-12
19,29,0.0038353981119452,0.0238317227126057,0,202.788830303457,1,-83.2761984625926,-44.8867985414831,83.6479793633971,47.1969053620033
27,29,0.0094896066011242,0.0332006433988467,0,195.975764555081,1,84.5678459293888,50.4151801668189,-83.6479793633972,-47.1969053620032
21,30,0.0005001586412201,0.0040622917305775,0,1334.24410025247,1,-228.052447571583,67.6542671287238,228.335405985938,-65.3560770506154
24,31,0.0053103888513799,0.0104618516743298,0,914.314043241871,1,-226.641854706262,100.102455238615,229.931428533807,-93.6217559115609
30,31,0.0004670114505091,0.0011741846127677,0,1205.8924854277,1,472.903421175121,-96.0644913296736,-471.812724084574,98.8067789963138
30,32,0.000184325072845,0.0004931035540634,0,2385.57586471114,1,-701.238827161062,161.420568380266,702.196044696222,-158.859834990533
13,33,0.001145680914114,0.0783263181170864,0,103.593299577021,1,-10.1455071641956,-4.08147770477233,10.1469395434333,4.17940461483686
