bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,290.317983799138,0
8,1317.28290107377,177.204625898939,1,1,1317.28290107377,0
9,0.0,0.0,1,0,92.3785858050148,0
16,45.0800538441668,90.3906867995902,1,1,120.808362860104,0
17,0.0,0.0,1,0,403.828553072667,0
19,755.411267968027,-225.259820368118,1,1,755.411267968027,0
22,0.0,0.0,1,0,429.692620527981,0
26,0.0,0.0,1,0,280.13040893245,0
27,0.0,0.0,1,0,267.482045624459,0
36,990.880648614953,11.8838111223083,1,1,990.880648614953,0
40,820.237499362359,-12.3145976396011,1,1,820.237499362359,0
41,120.394043391697,-11.4255123096508,1,1,120.394043391697,0
47,0.0,0.0,1,0,456.463050513554,0
50,15.7478713436308,234.670338969211,1,1,32.4957761230596,0
51,95.1812570655237,67.9914726423881,1,1,95.1812570655237,0
54,0.0,0.0,1,0,69.3575676447949,0
56,62.8776237303692,100.724299147618,1,1,101.668147595518,0
68,313.530078675439,214.071504697334,1,1,360.712823927721,0
85,0.0,0.0,1,0,518.943370824373,0
88,1809.34161461468,-10.72571382158,1,1,1593.83348012382,0
96,0.0,0.0,1,0,627.300584249289,0
97,212.82962534529,-29.0106078119597,1,1,235.262872940566,0
103,8.25134382007483,-13.3980632666457,1,1,157.069105982581,0
105,206.859841734877,140.259047108542,1,1,214.172657675144,0
113,14.7611936715475,44.954861911863,1,1,35.8727977893357,0
115,125.43401322572,32.355396610834,1,1,125.43401322572,0
