bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,296.755638167529,0
8,130.431755015794,73.9163230792077,1,1,145.759897354767,0
13,193.463677026864,243.547174646497,1,1,310.533536027808,0
15,850.761719603327,-21.240574433417,1,1,850.761719603327,0
17,2148.48959059233,-1990.82426617436,1,1,1412.54101522826,0
19,1088.69072525778,-105.9646413323,1,1,1088.69072525778,0
27,8.86376007492283,376.282917243371,1,1,28.2725312178379,0
31,109.585253353129,48.3946756083131,1,1,127.523659610362,0
35,119.728430347566,37.5691821505231,1,1,138.082464208518,0
37,94.5676515666549,73.2684648453708,1,1,107.125997695105,0
40,428.368454094223,28.4311742725562,1,1,428.368454094223,0
41,3.41942368140325,276.162884365608,1,1,58.0704680147981,0
47,0.0,0.0,1,0,211.626040195722,0
50,0.0,0.0,1,0,496.955074957293,0
57,0.0,0.0,1,0,320.199205361095,0
64,509.257456771285,-83.8237294593397,1,1,509.257456771285,0
68,443.165188628741,182.357434261784,1,1,443.165188628741,0
69,463.802809320862,5.86845329516335,1,1,463.802809320862,0
77,29.1069102639538,127.869798048887,1,1,31.5513482327986,0
81,394.021871874044,55.1273118309646,1,1,394.021871874044,0
84,0.0,0.0,1,0,376.239062648662,0
89,177.155744245045,-3.31632749727031,1,1,200.996631333784,0
93,30.718062803069,36.5605078342668,1,1,30.718062803069,0
95,0.0,0.0,1,0,74.6832221599954,0
96,0.0,0.0,1,0,211.479553649906,0
100,48.5125997890511,758.952969379922,1,1,57.6542964734116,0
103,0.0,0.0,1,0,170.188638681702,0
114,0.0,0.0,1,0,526.703626653367,0
115,138.883710531481,162.150382256658,1,1,212.276160979919,0
117,9.46541754532948,165.106115131801,1,1,25.6517081208866,0
118,11.7968068385024,691.725846246739,1,1,11.7968068385024,0
