bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,197.901422159761,0
5,0.0,0.0,1,0,578.79963254951,0
6,0.0,0.0,1,0,634.07851207642,0
8,1628.63279412893,-311.570148742521,1,1,1403.61501429598,0
21,1002.63591220931,-25.1661052490611,1,1,1002.63591220931,0
22,721.326150326808,-345.110571663815,1,1,721.326150326808,0
23,176.899993243315,-165.826678498595,1,1,322.162369944736,0
26,848.170337036266,65.1281749628658,1,1,848.170337036266,0
31,0.0,0.0,1,0,311.39970162472,0
36,122.76697562046,16.2663917224315,1,1,209.500718194114,0
38,0.0,0.0,1,0,201.298064931406,0
41,94.1304495942335,64.7420543861711,1,1,127.805439122186,0
43,767.042537069738,-91.6882083542358,1,1,767.042537069738,0
47,695.355974238945,83.9020682868842,1,1,695.355974238945,0
54,135.759689846552,-71.1215960641479,1,1,135.759689846552,0
59,193.065261395631,19.0689866877357,1,1,193.065261395631,0
64,160.877454171628,-223.072567503345,1,1,160.877454171628,0
68,126.878128842806,302.060874304228,1,1,126.878128842806,0
70,7.82741939870061,90.0062478226963,1,1,170.121484580125,0
71,12.9063593125601,601.394239566107,1,1,29.3609616688746,0
74,14.4545074154197,393.196210776202,1,1,95.9951340678743,0
76,0.0,0.0,1,0,70.3758633386778,0
80,0.0,0.0,1,0,420.99568429354,0
92,81.8370198484758,127.123887658497,1,1,81.8370198484758,0
102,0.0,0.0,1,0,455.269387805515,0
103,0.0,0.0,1,0,551.713742658436,0
109,108.359387328045,11.0978632361323,1,1,108.359387328045,0
116,10.2012411457152,174.047457579017,1,1,10.2012411457152,0
