bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,14.7583762912225,14.0971583318335,1,1,199.403122836081,0
16,584.397401586412,51.4913084473505,1,1,941.624004333955,0
21,52.0645243530507,30.9208157374403,1,1,52.0645243530507,0
22,164.402261138671,68.9643900236407,1,1,362.447638477215,0
25,905.394281588431,-247.37351554128,1,1,905.394281588431,0
27,698.779219992344,-257.925263529374,1,1,698.779219992344,0
38,314.698980133128,-32.9626605393932,1,1,314.698980133128,0
41,761.866788237743,-655.664121810762,1,1,761.866788237743,0
44,4.31467911198122,892.044712574366,1,1,4.31467911198122,0
49,0.0,0.0,1,0,375.434228116702,0
50,858.449170939043,-664.522564402984,1,1,858.449170939043,0
51,591.655226549494,-19.850453439205,1,1,591.655226549494,0
57,2.21493697669216,311.783177679824,1,1,16.7315013213182,0
60,499.572741564923,-897.764813925517,1,1,499.572741564923,0
64,0.0,0.0,1,0,145.69961751913,0
79,0.0,0.0,1,0,537.579836999893,0
84,0.0,0.0,1,0,384.104416242347,0
89,0.0,0.0,1,0,451.773641776481,0
90,223.291282784625,-2.43715387517024,1,1,252.464246644276,0
96,624.397470978103,-72.6283453816336,1,1,624.397470978103,0
100,121.128072853482,109.096565810301,1,1,121.128072853482,0
101,0.0,0.0,1,0,512.932374218691,0
105,164.296743740686,12.9584615048163,1,1,347.845929959829,0
112,31.2702897924121,860.426007328983,1,1,31.2702897924121,0
114,0.0,0.0,1,0,394.396798019633,0
117,2.26508782014999,803.225083392926,1,1,5.23312707957156,0
118,8.82868245679359,30.8409754606553,1,1,8.82868245679359,0
