bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,114.324756793403,0,0.978649032842353,-4.9430385558417
2,1,0.0,0,0.993595994537934,-0.960888234892912
3,1,0.0,0,0.999640722731674,-1.738926536647
4,1,0.0,0,0.993042030473943,-1.45171834602581
5,2,0.0,0,1.0,-1.62783031770625
6,2,0.0,0,0.990834698942132,-2.35271552383615
7,2,0.0,0,1.0,-4.3206713313813
8,2,0.0,0,1.0,-1.85186517165554
9,1,337.608474346312,0,0.983465041720922,-4.8717324221694
10,1,0.0,0,0.991325590114016,-2.78654021881764
11,1,0.0,0,0.989481472469149,-3.22054817928799
12,1,59.8274682806949,0,0.99133054725324,-2.11479745102534
13,1,27.8953475871885,0,1.00043411019479,-2.91013176684292
14,1,0.0,0,0.997260090021631,-1.32940247352706
15,1,0.0,0,0.990386322702411,-3.63425957333915
16,1,89.4239325392496,0,0.995339122407487,-1.38538809247012
17,1,0.0,0,0.993761052389822,-1.26425625137956
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.985903460015539,-4.44557857654383
20,1,0.0,0,0.994463899932486,-1.6830300999579
21,1,0.0,0,1.00013207680068,0.332369429610805
22,1,0.0,0,0.992835754684568,-2.95195417601271
23,1,40.3098475511931,0,0.99582090059349,-1.14622026116812
24,1,103.454787787306,0,0.997789684745547,-0.58897525733855
25,1,0.0,0,0.995338475618592,-1.31574644435609
26,1,10.6772932364594,0,0.99728245132231,-0.639257528453681
27,1,0.0,0,0.994770102595311,-1.94752932892601
28,2,0.0,0,1.0,0.63750325307258
29,1,0.0,0,0.994020350261785,-2.35120586445188
30,1,0.0,0,1.00192588098473,-0.430589022339028
31,1,50.9564583958325,0,0.993870973529529,-2.22717589417313
32,1,48.8312133147905,0,0.99156375555284,-2.8996945547637
33,1,0.0,0,0.992306104190103,-2.21686912067226
34,1,837.286876304396,0,0.984184346503258,-3.57076872944283
35,1,0.0,0,0.99518693822962,-1.91091594193184
36,1,0.0,0,0.997127193343415,-1.03073872318826
37,1,0.0,0,1.00452142719214,-1.11318712741492
38,1,0.0,0,0.990419057795966,-2.83391789313925
39,1,434.991773599991,0,0.99237585649541,-3.10522787030546
40,1,0.0,0,0.996344264195466,-2.42409788402019
41,1,209.168970601799,0,0.987295303830175,-3.23145624735485
42,1,40.5997654589634,0,0.98753922780957,-3.073747200909
43,1,0.0,0,0.990179709662324,-2.7472790607042
44,1,0.0,0,0.985557695706039,-3.05874660486084
