bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999232783810907,-1.89415541958502
2,1,0.0,0,0.999157962278502,-1.5865098053429
3,1,91.4426256985146,0,0.995787164149465,-0.211483208359928
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-0.983972253945779
6,1,441.976017548429,0,0.987655346750559,-2.3595064061138
7,1,0.0,0,0.994680550037146,-1.66618685335939
8,1,0.0,0,0.998699985990856,-1.37156949709874
9,1,1177.34345049536,0,0.996818948444376,-2.82791135947872
10,2,0.0,0,0.988380806850943,-2.11731612606475
11,2,0.0,0,1.0,-0.105863915487327
12,1,282.161419040447,0,0.987900758367289,-2.38557820826148
13,1,0.0,0,0.989807825598695,-2.30897923231298
14,1,198.690085977993,0,0.990333027702204,-2.06684291285064
15,2,0.0,0,1.0,-2.19879082504713
16,2,0.0,0,1.0,-0.997567129822296
17,2,0.0,0,1.0,-1.38703132304555
18,1,0.0,0,0.989396063595379,-1.77908276976554
19,1,0.0,0,1.00193347951653,-2.30912817966966
20,1,569.294702083808,0,0.998579298491795,-0.393549193037199
21,1,0.0,0,1.00271379038428,-0.714207594673139
22,1,0.0,0,0.995216126447318,-2.32981479716962
23,1,351.915906307193,0,0.993078448495646,-2.96332824176475
24,1,189.367366995512,0,0.995384597311594,-1.61979692475295
25,1,601.020815390485,0,0.997374806254162,-1.866762213432
26,1,0.0,0,0.993566454581335,-2.0785137521222
27,1,0.0,0,1.00223793102765,-1.74326305093318
28,1,0.0,0,0.978570434167275,-2.33129680647367
29,1,403.439164135876,0,0.979496076370336,-4.48913189992861
30,2,0.0,0,1.00254039716691,-1.31201950352009
31,1,0.0,0,1.00169180421586,-0.165564417822589
32,1,0.0,0,0.995890858496249,-1.58638067349617
33,1,76.5520989247213,0,0.994330131203507,-2.42288023484903
34,1,254.515730544525,0,0.977852655047697,-3.03995448072769
35,1,166.58486091652,0,0.995154732880961,-2.47500003356014
36,2,0.0,0,1.0,-4.40430378417136
37,1,0.0,0,0.995633547590006,-2.21315983127602
38,1,0.0,0,0.999979036964643,-1.18420532099417
39,1,0.0,0,0.979432377361215,-2.71336076882398
40,2,0.0,0,1.0,-1.39352472029606
41,1,0.0,0,0.978707132748165,-3.38201275282765
42,1,0.0,0,0.988989548548247,-1.72051984653148
43,2,0.0,0,0.99839792625844,-4.05496192836424
44,1,0.0,0,0.997318212112791,-3.90499240294372
45,1,0.0,0,0.997068443916775,-3.4589688572938
46,1,0.0,0,0.994345540776487,-2.97356661092688
47,1,0.0,0,0.994149257269172,-1.43719101010979
48,1,0.0,0,0.996479956869313,-3.65323440450552
49,1,0.0,0,0.994499370222755,-2.44527670764336
50,1,0.0,0,0.998530762990211,-2.82107499684872
51,2,0.0,0,0.991297062998356,-0.925898324485746
52,1,119.598187207313,0,0.987771961189707,-2.1993806269252
53,1,269.111439111341,0,0.992471272967129,-2.2645857971766
54,1,0.0,0,0.995022037019021,-1.91682940192989
55,1,0.0,0,0.999751255346925,-0.853558391238095
56,1,0.0,0,0.994842380453525,-0.918524951852036
57,1,0.0,0,0.992017908146459,-1.58533555883726
58,1,0.0,0,0.996621795468454,-2.36847428143997
59,1,143.661755147626,0,0.987820283330627,-0.358149669405676
60,2,0.0,0,1.0,0.991603376217413
61,1,0.0,0,0.990041251020011,-2.67635109608073
62,1,0.0,0,0.997718275671877,-1.38098904604177
63,2,0.0,0,1.0,-0.948527963768965
64,1,0.0,0,0.99443171337923,-1.12796531438443
65,1,0.0,0,1.00150197612759,0.469813882182941
66,2,0.0,0,1.0,-0.44872837065871
67,1,0.0,0,0.999607726395455,-0.913270887562777
