bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.989439002790126,-3.58408193131086
3,1,0.0,0,0.999129470771132,-3.74754288850884
4,2,0.0,0,1.0,-2.97422070845547
5,2,0.0,0,1.0,-1.47764431102961
6,1,140.102224560688,0,0.995713742477631,-1.49215286196441
7,1,0.0,0,0.980293545152936,-4.81814500401604
8,1,41.9883767378174,0,0.967621450759763,-4.80450530948679
9,1,0.0,0,1.00332302140169,-0.350744828828677
10,1,0.0,0,0.971006901271809,-6.46164371369193
11,1,0.0,0,1.00127077575418,-1.94428424296285
12,1,0.0,0,0.994344857140633,-0.75681445956828
13,1,775.760028310524,0,0.977171090609936,-5.21626710463493
14,1,0.0,0,0.97453371103835,-5.33488565621243
15,1,0.0,0,0.97506751209916,-4.72341634693579
16,2,0.0,0,0.995512870330742,-2.23939436604616
17,1,554.372308569641,0,0.962579253617538,-7.15830945444197
18,2,0.0,0,0.99807846049052,-3.37241255792864
19,1,0.0,0,0.999600152169171,-2.54408882296171
20,1,0.0,0,0.991708660373377,-3.87619585307909
21,2,0.0,0,1.0,-3.73367231197312
22,1,0.0,0,0.995512870330742,-2.23939436604616
23,1,0.0,0,0.976894119620656,-3.63382225911432
24,1,749.7094835812,0,0.992499171928782,-3.8254612476585
25,1,0.0,0,0.985163649476292,-4.03565490808591
26,1,0.0,0,0.993735245766023,-3.77246253572344
27,2,0.0,0,1.0,-2.91548033199956
28,1,184.203309844396,0,0.995723998589503,-3.18271757559918
29,1,332.511989112816,0,0.996385746498653,-3.59228301096693
30,1,83.4756379825521,0,0.99406481139423,-3.10131025661614
31,1,0.0,0,0.995512870330743,-2.23939436604616
32,1,0.0,0,0.993481739711953,-3.48540940265057
33,1,0.0,0,0.995512870330745,-2.23939436604618
34,2,0.0,0,0.996385746498653,-3.59228301096693
35,2,0.0,0,0.990903134011301,-5.02141827978215
36,1,0.0,0,0.98985786004272,-3.13264431667811
37,2,0.0,0,1.0,-2.2567829074231
38,2,0.0,0,1.0,-8.73004432290277
39,2,0.0,0,0.995307170606928,-5.81495334731613
40,1,699.647209647498,0,0.999925014431355,-9.15080837051083
41,1,0.0,0,0.986807339669534,-4.21144046590713
42,1,0.0,0,0.993267921874132,-6.24559803287905
43,1,0.0,0,0.984386337830102,-3.14621385426043
44,1,0.0,0,0.997940882629078,-7.43810571203933
45,2,0.0,0,1.0,-3.66726559247638
46,1,0.0,0,0.987973662563162,-5.39624073983086
47,1,0.0,0,0.986710021380865,-6.44964134037825
48,1,0.0,0,0.995346534976784,-4.86466849479127
49,1,414.610226367635,0,0.98147747240518,-7.61628128204531
50,1,0.0,0,0.989703418737068,-5.4034808503955
51,1,0.0,0,0.989288053233227,-5.69413002857163
52,1,10.7947430504448,0,0.991680091450947,-5.00342671670854
53,1,0.0,0,0.991968267106549,-5.28370515570145
54,1,0.0,0,0.995371724857312,-6.35063844692609
55,1,0.0,0,1.00200263640657,-5.52035872401452
56,1,0.0,0,0.99335845004585,-4.73936200464042
57,1,0.0,0,0.995357771244138,-4.81294181881188
58,1,47.1294183334393,0,0.999565800133498,-4.62487413274293
59,1,0.0,0,0.977448400791218,-5.70731844400145
