bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,791.238604961409,-313.054562642386,1,1,791.238604961409,0
4,0.0,0.0,1,0,567.68769620778,0
11,223.456254362673,73.9905608465894,1,1,223.456254362673,0
16,619.83961227285,15.1551896592434,1,1,619.83961227285,0
19,0.0,0.0,1,0,404.111855782957,0
23,1236.14751433709,-479.483315879952,1,1,1062.55900584591,0
30,265.456199143814,92.4230709047427,1,1,265.456199143814,0
38,1.15552510612693,30.4553622981637,1,1,27.4762278574916,0
50,289.049004660573,-14.2963656721346,1,1,289.049004660573,0
52,21.3176902055003,145.563600117742,1,1,370.60511203723,0
60,344.392895745579,-18.3926821125092,1,1,344.392895745579,0
62,862.564882360434,-185.265314476719,1,1,862.564882360434,0
65,3.16828852136292,80.7004914284224,1,1,204.047022001989,0
68,0.0,0.0,1,0,514.590469214683,0
75,840.486229597792,421.700792480587,1,1,840.486229597792,0
76,320.928440139485,121.289098279068,1,1,320.928440139485,0
79,12.2556093957261,379.141708485605,1,1,136.527782046006,0
80,3.14461690736815,67.0854298342069,1,1,109.088297142458,0
83,14.8760924119285,-1.24988947413148,1,1,207.468488497271,0
94,318.140548007833,-225.960843860282,1,1,318.140548007833,0
97,0.0,0.0,1,0,224.416200406757,0
100,1.09811279383068,30.500650531776,1,1,28.490006470406,0
102,11.2667865825509,40.9576373500587,1,1,149.706971509919,0
108,2.52643241861169,49.7849152122829,1,1,87.1349879027483,0
116,13.3823628696869,610.902462655295,1,1,111.102199812353,0
117,642.993457090073,-97.9050630854969,1,1,642.993457090073,0
118,3.50178337529571,-372.707494440145,1,1,28.0664375992902,0
