bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,714.272630485471,0
10,458.123028003717,-16.35988610581,1,1,458.123028003717,0
12,138.466660370338,149.601486546044,1,1,168.37375831347,0
13,511.339910385931,276.302652102804,1,1,511.339910385931,0
17,0.0,0.0,1,0,342.212269215671,0
18,130.938091035866,-37.8347606346282,1,1,130.938091035866,0
23,1564.03046816331,1.86183167688796,1,1,1415.33278608871,0
27,195.964111240112,102.371575229617,1,1,245.497435808362,0
33,1210.55149492793,-93.0383732310755,1,1,1210.55149492793,0
40,31.458310240186,53.2357060676781,1,1,86.8621363563344,0
45,0.0,0.0,1,0,266.542013833452,0
46,43.2853759740371,85.4030211039889,1,1,172.322044979721,0
50,0.0,0.0,1,0,304.840047637299,0
51,398.158895229346,-82.4924784489782,1,1,398.158895229346,0
58,0.0,0.0,1,0,272.999868981591,0
59,0.0,0.0,1,0,43.9053998782357,0
70,153.010501245199,200.501233063447,1,1,165.064692119911,0
74,0.0,0.0,1,0,368.347400730373,0
75,8.13516600536114,86.3082779615969,1,1,16.426210847474,0
80,813.161666761505,-7.50615808975623,1,1,813.161666761505,0
83,86.2765551517682,-217.39570506206,1,1,86.2765551517682,0
85,153.948870782445,-48.2546670492818,1,1,247.02856215708,0
89,0.0,0.0,1,0,796.98952550945,0
90,880.855842658917,-228.851283056184,1,1,880.855842658917,0
104,26.7637947578717,27.549022626262,1,1,105.05658449956,0
107,29.2753726039761,419.271175450001,1,1,78.2322679079051,0
110,0.0,0.0,1,0,255.400047858763,0
