bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.2664753848933,105.082407314093,1,1,212.02738791816,0
4,244.002117662238,10.2511588303305,1,1,244.002117662238,0
6,65.4874547422167,-373.97395674298,1,1,230.594714790164,0
10,1440.10618727018,-107.576594800594,1,1,1297.69136536949,0
13,1179.30070833922,-22.1217568957197,1,1,1179.30070833922,0
32,0.0,0.0,1,0,127.056437360744,0
34,21.5659550709528,199.142837685017,1,1,99.8466951333063,0
38,366.005187760384,20.8597592725399,1,1,366.005187760384,0
39,0.0,0.0,1,0,714.597794083398,0
42,826.129092966485,-148.995841681428,1,1,826.129092966485,0
43,735.694554524021,-59.2933642978372,1,1,735.694554524021,0
50,0.293692384405183,107.731592239941,1,1,6.82273018391244,0
56,2.55204369359159,382.173535113249,1,1,98.2853598892064,0
57,303.169685792317,12.3035180001279,1,1,303.169685792317,0
61,0.0,0.0,1,0,630.038074959584,0
63,311.927853695545,-142.378576577921,1,1,311.927853695545,0
71,238.164684871507,-16.5503778382799,1,1,238.164684871507,0
73,0.0,0.0,1,0,297.996497885067,0
76,30.4405215317034,180.33974822533,1,1,99.4019839598326,0
80,26.6240749127182,10.9900605266311,1,1,101.151599593051,0
87,68.868015055791,-22.4986706572473,1,1,401.355203845807,0
89,59.8021005912199,40.3212485357599,1,1,299.040698986532,0
95,446.188260614885,-42.0214751680878,1,1,446.188260614885,0
97,232.074009702057,-23.2606189300994,1,1,232.074009702057,0
101,40.8145941213672,-5.74664981152293,1,1,182.809931324802,0
102,232.631350916009,23.2189055357316,1,1,232.631350916009,0
109,2.65920422932049,31.314436324684,1,1,111.207806437003,0
114,14.1836955591464,298.256324852944,1,1,45.322711354763,0
117,1.60842472466821,-11.0475469560179,1,1,5.02264969705431,0
