bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,731.833189976333,0
8,1468.17818627461,-512.03291157035,1,1,1317.38522531756,0
10,128.521626572545,622.029985617076,1,1,236.724534778948,0
14,981.702071905525,3.68870310679316,1,1,981.702071905525,0
32,0.0,0.0,1,0,567.301575167221,0
33,219.085405481932,-31.4207923466439,1,1,219.085405481932,0
35,864.089948366502,90.345123037721,1,1,864.089948366502,0
42,737.078295871412,45.0972348761644,1,1,737.078295871412,0
48,0.0,0.0,1,0,237.71242316129,0
57,0.0,0.0,1,0,283.642446290867,0
60,227.449288943864,5.06244679830823,1,1,227.449288943864,0
63,141.792513888576,38.2575001258681,1,1,235.389953232888,0
64,205.228160850692,19.6680945412022,1,1,221.982216505849,0
66,9.67100345155727,12.20140806274,1,1,202.733594561311,0
67,204.30034246097,74.2208917523029,1,1,204.30034246097,0
69,0.0,0.0,1,0,346.755547574491,0
73,182.662062646804,27.5705491221227,1,1,210.732567479803,0
79,200.847104348463,30.940502960411,1,1,200.847104348463,0
81,25.0464544633365,6.50748362686408,1,1,52.1285958647299,0
84,0.0,0.0,1,0,316.197751413329,0
89,128.894401711268,15.3283704369885,1,1,128.894401711268,0
90,0.0,0.0,1,0,117.223299125779,0
91,80.2280619006295,24.4115086330253,1,1,80.2280619006295,0
98,0.0,0.0,1,0,684.154382674348,0
106,0.0,0.0,1,0,135.759317584309,0
108,1002.27701289662,-765.735980029522,1,1,1002.27701289662,0
115,22.9942088495738,750.25913288604,1,1,88.2936721755571,0
