bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,342.54306191128,0
8,0.0,0.0,1,0,432.906324550976,0
15,117.528180143088,111.120686246059,1,1,152.13990032297,0
16,1003.51815596596,-9.22524792731565,1,1,900.520075538001,0
22,407.249186885747,-39.8554662022223,1,1,407.249186885747,0
24,61.0336191483187,117.457006724933,1,1,77.7838063092416,0
27,54.7543662870494,-33.1764538860839,1,1,182.484170983307,0
29,0.0,0.0,1,0,182.335892329653,0
33,874.407862603745,-209.27789878127,1,1,874.407862603745,0
34,0.0,0.0,1,0,209.022960500737,0
37,692.111646477136,252.331065183921,1,1,692.111646477136,0
38,0.0,0.0,1,0,292.680948778295,0
45,43.2635845860718,17.1874374457937,1,1,105.444026962505,0
48,687.029511397463,-25.4708387919907,1,1,687.029511397463,0
55,0.0,0.0,1,0,363.053842163194,0
57,0.0,0.0,1,0,26.7320942693189,0
58,46.0466674083891,144.913529837596,1,1,46.0466674083891,0
59,8.08493920312512,201.628116785933,1,1,109.103452190545,0
63,50.0564983506584,42.5075326392724,1,1,183.951558111864,0
68,118.257063115744,64.9649099074448,1,1,146.92206581388,0
69,840.230931998697,-204.1130764653,1,1,840.230931998697,0
71,0.813905475151976,-11.650399106189,1,1,4.31092128565006,0
73,59.0225171446118,86.30204045851,1,1,59.0225171446118,0
78,774.863165798146,-172.42851688297,1,1,774.863165798146,0
85,5.54748791651879,57.5693435189499,1,1,56.1106085945795,0
91,0.0,0.0,1,0,192.527374260639,0
93,0.0,0.0,1,0,435.663930845923,0
95,389.763731537745,-0.714391065535058,1,1,389.763731537745,0
97,59.1656659880854,-35.2149559123335,1,1,59.1656659880854,0
98,54.5889707811906,30.1109969242925,1,1,75.4756681370485,0
101,0.0,0.0,1,0,325.436884364229,0
109,26.2759657156396,61.4279656289172,1,1,78.8188019798593,0
115,405.073966673106,-71.0789665091633,1,1,405.073966673106,0
