bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1384.5231107231,-93.3296353699461,1,1,1231.41122602116,0
5,1228.95779202719,-441.090642984781,1,1,1228.95779202719,0
6,0.0,0.0,1,0,466.996527159049,0
11,4.45969790463586,285.058749672883,1,1,23.5546035946113,0
13,19.6521152703683,527.443718548322,1,1,19.6521152703683,0
15,725.668282061368,-26.010856896071,1,1,725.668282061368,0
16,134.238192857809,64.6273492698819,1,1,352.24871630223,0
31,0.0,0.0,1,0,698.736308652452,0
46,155.4376688507,291.639732703724,1,1,273.780777188822,0
52,131.088453710394,6.02298688266414,1,1,180.562787629006,0
62,70.3018491236733,27.7784276269283,1,1,157.557498361676,0
71,755.749230251832,15.2134650602542,1,1,755.749230251832,0
75,131.153127493128,1.31647223737698,1,1,337.583058868993,0
77,72.6621302926146,18.2430991836262,1,1,128.233123969629,0
80,0.0,0.0,1,0,308.033632693374,0
82,0.0,0.0,1,0,308.879310059616,0
84,101.833224176484,-7.67076226793952,1,1,243.173167796634,0
86,954.746346751729,56.8695820397868,1,1,954.746346751729,0
87,107.016453259478,-59.3908371059858,1,1,118.047879185445,0
91,0.0,0.0,1,0,506.127717986159,0
95,0.0,0.0,1,0,498.633746987673,0
105,878.549412854387,-239.868889456652,1,1,878.549412854387,0
107,7.2855189055334,5.91993150140166,1,1,124.910979345611,0
112,0.0,0.0,1,0,34.9497231844059,0
114,43.816400806402,55.2314040253386,1,1,43.816400806402,0
115,4.6800085280856,59.4319256982631,1,1,31.3418617619862,0
