bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,445.597502600239,0,0.99502984472319,-3.9750876546606
2,1,0.0,0,0.990529209943718,-1.18631903792531
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-3.39490718451094
5,1,0.0,0,0.96519774753503,-4.61294126316366
6,1,0.0,0,0.999636525602985,-3.36485346729903
7,1,363.286917757204,0,0.9859358957117,-2.11323468586979
8,1,0.0,0,1.00135966451272,-1.26384854837846
9,1,232.000946777185,0,0.960154074352815,-6.31917321912956
10,2,0.0,0,0.993133765954958,-0.410943194995174
11,2,0.0,0,1.0,-1.02790829134606
12,1,0.0,0,0.991420864566889,-0.488404387211779
13,1,2.09000736546767,0,0.975347988099548,-7.46735906743769
14,1,30.0770449839546,0,0.97856635510707,-4.09392710319603
15,1,184.180858290912,0,0.988948753881507,-7.23206630647353
16,1,0.0,0,0.976055613299743,-6.49634721117346
17,2,0.0,0,1.0,-3.66501454408019
18,1,100.629409737567,0,0.989406891786379,-5.81055763742442
19,1,0.0,0,1.01397877895439,-2.40300154564938
20,1,507.584595469607,0,0.967702788537193,-6.48969293682918
21,1,339.334737228057,0,0.975177519857547,-1.49121511986823
22,1,286.627615500513,0,0.988784872682387,-7.35162257767258
23,1,0.0,0,0.980428259394671,-5.95415261027779
24,1,0.0,0,0.981155057009829,-5.42550477149185
25,1,0.0,0,0.977904982026056,-5.79557242727546
26,1,0.0,0,0.978048374684673,-6.13110364956548
27,1,0.0,0,0.999655857092321,-2.91699270684468
28,2,0.0,0,1.0,-3.52377851984631
29,1,0.0,0,0.993455736559282,-4.65737010065574
30,1,0.0,0,0.981715171466318,-4.58608286643164
31,2,0.0,0,1.0,-1.72785752279233
32,1,0.0,0,0.978141662253528,-7.60784910235759
33,1,0.0,0,0.991986565574407,-5.14483753323205
34,1,0.0,0,0.995678529523849,-4.15945021090778
35,1,0.0,0,0.991710117676468,-5.28586787222006
36,1,599.545678169908,0,0.999068588295575,-3.73147676780269
37,2,0.0,0,0.999655857092321,-2.91699270684468
38,2,0.0,0,0.987495843808505,-5.89539283431112
39,1,0.0,0,0.992642456472339,-4.90353662235707
40,1,38.3321310625513,0,0.9605109642753,-14.693679862117
41,1,0.0,0,0.99047758349855,-5.71909164629272
42,1,0.0,0,0.988447949261459,-6.76782694280204
43,1,0.0,0,0.998700347815552,-1.85722984865004
44,1,0.0,0,0.992984933913798,-4.94800390653013
45,1,0.0,0,0.996241316964095,-1.61289554159251
46,2,0.0,0,1.0,-1.4674746348768
47,1,0.0,0,0.997494603469175,-0.322540534697886
48,1,337.235552363999,0,0.996628285115114,-7.0078909588132
49,1,0.0,0,0.992425756205303,-6.47492729137038
50,2,0.0,0,1.0,0.0329852650865731
51,1,0.0,0,0.996419072604311,-3.87544272714406
52,2,0.0,0,1.0,-5.91285959146766
53,1,0.0,0,0.988736912702646,-3.39748373656227
54,1,0.0,0,0.986772875728013,-4.83788588864815
55,1,0.0,0,0.993787890727167,-2.11820624153308
56,1,0.0,0,0.985370973745983,-5.01790201040785
57,1,133.407005782765,0,0.97747878358963,-5.31227123929744
58,1,0.0,0,0.992304285487536,-3.63391194605249
59,1,0.0,0,0.995412491350046,-4.53143903334596
60,1,0.0,0,0.985786486830437,-7.72807830546746
61,1,167.554384769737,0,0.994495986603253,-6.39663156141815
62,1,48.2575846801618,0,0.993504438524325,-6.93404942690916
63,1,0.0,0,0.983647799679141,-6.73295397418924
64,1,77.5311047723168,0,0.988413505100308,-8.22788352862789
65,1,0.0,0,0.974610605650147,-8.40681610399292
66,1,0.0,0,0.995188270843471,-4.68194728654466
67,1,8.00306143891344,0,0.991811199927628,-6.41547721634942
68,2,0.0,0,0.991811199927628,-6.41547721634942
69,1,0.0,0,0.980663285299699,-7.61121012067371
70,1,0.0,0,0.992601421280619,-5.28379643767906
71,1,0.0,0,0.980620455553565,-5.73052459282594
72,1,0.0,0,1.00018940695901,-3.92760391129156
73,2,0.0,0,0.988719352627409,-4.85907028571894
74,1,0.0,0,0.996703078801397,-6.40769910153491
75,2,0.0,0,1.0,-6.09574097692696
76,2,0.0,0,1.0,-3.81280674435858
77,1,0.0,0,0.996497163879771,-5.21885663846952
78,1,202.501088582382,0,0.978103497811279,-6.17281526489802
79,1,0.0,0,0.989154087717806,-5.51887261495185
80,1,24.9776016572303,0,0.98862388144728,-4.49299293882956
81,2,0.0,0,1.0,-2.47777087074835
82,1,0.0,0,0.999999949550641,-2.88681946318861
83,1,0.0,0,1.0040994539589,-8.78974877923827
84,1,0.0,0,0.993250246176471,-5.71359253823351
85,2,0.0,0,1.0,-11.1625993713028
86,1,66.2277126516318,0,0.974093740252442,-5.59231008767956
87,1,272.872619107596,0,0.99629839745326,-5.31458305210752
88,1,0.0,0,0.998307535096635,-4.16049034289045
89,1,0.0,0,0.992629772605353,-6.21946453264519
90,2,0.0,0,1.0,-3.74123537852405
91,2,0.0,0,1.0,-5.67961152550478
92,1,105.206766733143,0,0.994868992493385,-11.5356438123436
93,1,548.543171709797,0,0.994340680860086,-12.9075287506174
94,1,145.448684636379,0,0.980266057562181,-14.94252767194
95,2,0.0,0,0.992617267380812,-10.243985749023
96,2,0.0,0,1.0,-12.3540931483137
97,1,0.0,0,0.994466755884689,-6.30340752426096
98,1,180.15146436377,0,0.99280707507755,-13.3234798096089
99,1,112.733218611238,0,0.978633707098282,-13.1744343119484
100,1,0.0,0,0.993678247214295,-12.4289861151893
101,1,441.259327301449,0,0.976696807374322,-10.3926977093894
102,2,0.0,0,0.99280707507755,-13.3234798096089
103,1,0.0,0,0.985878491339328,-8.71115835516454
104,1,0.0,0,0.987712329636771,-9.47251618579374
105,1,333.331833204207,0,0.9760634084246,-9.84124609341753
106,1,1.80245444910502,0,0.972185840636662,-9.24153441232467
107,1,12.8739627398648,0,0.980079653703727,-11.4577946841076
108,1,0.0,0,0.98492286609273,-7.84933223660372
109,1,0.0,0,0.982264161493867,-7.7987876282675
110,1,0.0,0,0.985522804135477,-9.27989941118812
111,2,0.0,0,1.0,-8.91710437956464
112,1,0.0,0,0.97869558057965,-8.49723648910901
113,1,63.0980355368297,0,0.985423787016673,-8.5245803752823
114,1,0.0,0,0.977268277319259,-9.77627171196186
115,1,225.347547082141,0,0.973243781053689,-8.83505463026303
116,1,0.0,0,0.97727200594158,-9.11853368276857
117,1,27.1520953432002,0,0.985156513328736,-7.98180256287823
118,1,0.0,0,0.981406777825156,-8.33610880752578
