bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,790.966750754181,-22.4799823253818,1,1,790.966750754181,0
7,748.76777360778,-283.542677626774,1,1,748.76777360778,0
9,0.0,0.0,1,0,549.484959673544,0
11,139.52425076523,31.7213063465545,1,1,422.128683540193,0
31,130.187978450057,-6.14526370455808,1,1,130.187978450057,0
33,1243.62755998609,246.922413453467,1,1,1153.1751438328,0
41,80.6030614956938,103.683139252176,1,1,155.743480655769,0
42,865.399448311604,7.79908566753309,1,1,865.399448311604,0
44,133.27468739182,160.621277075442,1,1,133.27468739182,0
45,0.0,0.0,1,0,475.943810334987,0
48,0.0,0.0,1,0,601.67228991329,0
52,823.569728619942,-163.048101012558,1,1,823.569728619942,0
58,0.0,0.0,1,0,221.275555391538,0
61,158.408442084609,4.3648319150353,1,1,408.767046346006,0
62,41.1517053178276,0.373627685266804,1,1,41.1517053178276,0
63,0.0,0.0,1,0,395.468534522509,0
71,0.0,0.0,1,0,331.35299721225,0
75,852.416235509774,-320.024171642737,1,1,852.416235509774,0
77,0.0,0.0,1,0,500.131934525594,0
80,12.3875432859373,270.821400523877,1,1,167.687590541119,0
83,338.724732648088,-40.0739978692236,1,1,405.919090522803,0
84,11.4162946891727,25.2016458204663,1,1,91.8208163455014,0
89,3.3956971383148,245.758818401972,1,1,27.086875967192,0
108,238.558054374999,-18.2933464404869,1,1,326.194415222786,0
118,157.735411882746,98.1992258229662,1,1,162.811824386046,0
