bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,707.492645505667,0
5,798.667510145294,179.322321341801,1,1,798.667510145294,0
6,921.955973624958,58.9271369856402,1,1,921.955973624958,0
9,1474.16029275628,-383.93988752573,1,1,1230.13245223725,0
12,1119.60439133107,-49.1321768050304,1,1,1119.60439133107,0
16,429.680798848378,70.9714311870572,1,1,429.680798848378,0
35,4.62415839230645,120.883525016901,1,1,145.115312407272,0
42,310.233162428204,50.3133263320339,1,1,310.233162428204,0
45,16.4505104487372,12.5386273795025,1,1,118.037004309955,0
51,0.0,0.0,1,0,580.370532590311,0
54,13.1470322539511,260.870050488655,1,1,93.3849805828857,0
56,2.99231673783267,-15.1353768366793,1,1,90.3819230343987,0
57,3.50050616062837,526.493811701958,1,1,13.7335761325843,0
60,35.425246106853,18.175568543024,1,1,261.720971550299,0
65,21.1840703155958,79.1879308848686,1,1,192.814556655636,0
68,400.636027141778,10.9983727314151,1,1,400.636027141778,0
73,464.959572424573,-29.3840396530338,1,1,464.959572424573,0
79,2.11757366083889,8.33820228941878,1,1,50.4898745475117,0
85,0.0,0.0,1,0,371.389733907062,0
88,33.7074874143352,-8.29960010049306,1,1,252.021609363022,0
89,15.7783985827487,-8.93849743977899,1,1,278.740506780459,0
90,12.5872729597864,9.58735684810081,1,1,282.791560294189,0
99,22.6663779362788,58.7513478756463,1,1,175.461242514731,0
101,460.121494254628,83.4001298103629,1,1,460.121494254628,0
106,0.0,0.0,1,0,127.904583550336,0
113,344.523505335118,-78.2947319361237,1,1,344.523505335118,0
117,9.02056294679138,14.9356887652728,1,1,137.218293191029,0
