from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0817308042038987,0.134768379453236,0,5498.26629687437,1,-31.887010907479,13.4693204179836,32.9361412537636,-11.7393778586119
1,4,0.015006833503967,0.008337762902998,0,279.295666708685,1,153.898081376497,-132.599770475259,-147.350545601426,136.237566608402
3,6,0.0052311307207786,0.0387369071778348,0,267.805387323328,1,147.787046836481,-17.9945426584806,-146.56968939564,27.0091639144186
5,6,0.0350624981445006,0.0069072569147288,0,96.2770541607606,1,61.0827339702375,23.3702404964331,-59.5830167712218,-23.0747985701235
5,9,0.0508459017841467,0.038737674923977,0,2168.74626239544,1,29.7263822804398,-13.0257168931096,-29.1908086156424,13.4337513225674
6,9,0.135251949246495,0.445650063142435,0,7.81830686241295,1,3.66527949598078,-3.93436534429536,-3.6243085640004,4.06936301734762
7,9,0.0053503190043466,0.0822531571556825,0,4735.52284982487,1,40.9219012691831,-10.7964982329447,-40.8226592445873,12.3221960163646
1,10,0.0102283828162559,0.0528882400904095,0,1399.24652804564,1,-60.2663635849218,-11.899493416816,60.6744471882451,14.0095849119468
5,11,0.0147007446345552,0.0689773290661621,0,307.258342381636,1,-105.086450268809,33.236812225623,106.872274340283,-24.8575513313977
8,11,0.0090394636403275,0.0735461957426175,0,383.256879394944,1,-26.3242812702507,3.77529095919881,26.3887589286687,-3.25069274455698
3,12,0.150499884427173,0.387504810257713,0,47.0300006003006,1,4.1198087669066,-3.06788769227379,-4.07811724621015,3.17523438478673
7,12,0.0187018743844951,0.0816534348666861,0,772.691374398585,1,-29.7986430255896,8.07425358094444,29.9832412957307,-7.26828715653262
8,12,0.058763865644807,0.0445487075878101,0,417.044164737829,1,26.3242812702504,-3.77529095919843,-25.9051240495207,4.09305277174617
3,13,0.0116395641335128,0.0279329654772139,0,709.104927606685,1,-184.842996857151,32.8018082093672,189.149915751153,-22.4659386356139
10,16,0.0161905702699736,0.11776159959862,0,33.5502239899453,1,-1.0903577592446,-3.96851845554999,1.0931793728141,3.98904137239933
11,16,0.0132822415981376,0.114525166143095,0,33.5502239899453,1,1.09549413705661,4.00900025942109,-1.0931793728141,-3.98904137239915
13,17,0.0012549156106949,0.0093809815476514,0,611.839335608021,1,-278.894042841427,18.3716068679297,279.893829411501,-10.8978139805617
14,18,0.0001539727284067,0.0010885892575966,0,2102.37794651699,1,-1027.78227237287,151.363846081125,1029.4440190614,-139.615274677003
10,19,0.0094159275550213,0.0250387821880499,0,1487.82087258643,1,-59.5840894290008,-10.0410664563958,59.9378081428778,10.9816732931465
11,19,0.0006296074310476,0.0093665561837977,0,699.583344164873,1,-134.356527406007,24.0992438165336,134.474893626444,-22.3383309058663
14,20,0.0007078877564939,0.0021743855378058,0,2166.20981298364,1,-1194.89821756896,308.598624620732,1205.67945330287,-275.482409734354
15,20,0.0001093557027391,0.0013511209890379,0,1418.99375397478,1,1296.13527604324,-251.926512146701,-1294.22873195485,275.482409734382
17,22,0.0008690863384502,0.0023419946362707,0,1383.4536068028,1,-867.109487700838,7.61624787594376,873.74527644593,10.2657288171214
14,23,0.0004853521304869,0.0002905843844534,0,1610.38275305016,1,996.630003093484,-45.7812065201746,-991.798966784435,48.6735884094413
19,23,0.0001319283525745,0.0004159706736676,0,1575.95321692433,1,-990.485795127368,52.8140243975613,991.798966784492,-48.6735884094215
14,24,0.0004291829438356,0.0042776036172793,0,2720.77328459165,1,1296.42845929386,-51.1669445262338,-1289.20383049936,123.173762850917
19,25,0.0349067725810711,0.107319380193673,0,22.6443895943688,1,-1.02127302469352,-6.76267704704305,1.03779241593721,6.81346520929243
21,25,0.0416036072865843,0.02483907253881,0,25512.4907668524,1,-34.1708040555521,12.2266626840894,34.7293671650182,-11.8931774288816
19,29,0.0227698259333878,0.0491287536027166,0,502.535370023356,1,164.845767250648,-36.0104874956413,-158.287116968193,50.1615975935305
1,30,0.012424521845052,0.0338695688871507,0,2092.94273447149,1,-49.1653570384435,-14.4967013507586,49.5104898452841,15.4375423362136
19,30,0.0047177367330036,0.0271638995659594,0,317.135241563779,1,113.956616391014,19.2670260530351,-113.319076806478,-15.5961850918421
21,30,0.03124733447809,0.0337920588072304,0,13998.9950684737,1,34.1708040555517,-12.2266626840892,-33.7512825417469,12.6803492433486
29,30,0.0201802953876355,0.102722372848606,0,3491.79194013546,1,-55.7849674332553,7.34545198337823,56.4524339810224,-3.94789281654299
26,32,7.9368616283557e-05,0.0015794857997113,0,3495.9563310452,1,993.969656888937,44.7470070981912,-993.18392506989,-29.1104455871174
27,32,0.133234619625272,0.492591760811679,0,94.8989987063432,1,12.323349836008,-2.63492708469557,-12.111762878505,3.41720118323178
28,32,0.0010407979448819,0.001113867524592,0,4523.46075853194,1,-994.741352642402,-14.3979383372176,1005.29568794839,25.6932444038812
27,33,0.0003455527135777,0.0025066260807636,0,1335.58166611241,1,760.996226852717,-145.506498917904,-758.921917457895,160.553459408529
24,34,0.0019483045512905,0.0008982006494862,0,4105.84256030052,1,1289.20383049937,-123.17376285092,-1256.40714702472,138.293576834013
29,34,0.000216840210703,0.0035945336228105,0,4802.96370904738,1,-758.767984795881,169.504625016307,760.137321215642,-146.805302848109
25,35,0.0030325704514031,0.0182202420801348,0,1665.96119114621,1,-35.7671595809554,5.07971221959024,35.8065908010233,-4.84280218347903
33,35,0.0001399452597906,0.0186627926726274,0,1177.20019498479,1,35.8084104495435,-4.60013785078186,-35.8065908010227,4.84280218348185
1,36,0.0094157034687623,0.0030644178725929,0,2955.09049877446,1,-377.8595514614,226.800555356331,397.193523525106,-220.508155671402
30,36,0.000896809255835,1.86256445836606,0,33.5502239899453,1,-0.967804950588989,-0.971235025776418,0.967822363156531,1.0073988245125
33,36,0.0005629243384505,0.0032786016060546,0,912.270428289797,1,723.11350700835,-155.953321557775,-720.040538479872,173.851001342865
13,37,0.0020530302035574,0.0623712029662533,0,657.994846488792,1,89.7441270902741,4.09433176768509,-89.5751436013106,1.03939859333254
36,37,0.0071260983873985,0.007167325090407,0,453.7439308862,1,195.86980781697,18.3566994856922,-193.125886826968,-15.5969040564691
28,38,0.0012240344906192,0.0042004225750113,0,3617.77661005744,1,474.599841077418,-122.957461144535,-471.585340297336,133.302085602495
31,38,0.126874503416155,0.337438856307916,0,5.50581623579551,1,4.65503089562219,-1.30414439791458,-4.62470935132932,1.38478839613473
36,39,0.0007703200264878,0.217268480546165,0,44.9447009658015,1,-4.27454305426541,0.457595322921481,4.27468469436478,-0.417645784914488
31,40,0.0221728774832493,0.22334119740893,0,33.5502239899453,1,-1.04679257629911,2.91745658425355,1.04897099296426,-2.8955140020688
