bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993022969480601,-8.43000656016507
2,2,0.0,0,0.99126901482704,-8.03834127563464
3,1,0.0,0,0.9984432232661,-6.26728514822481
4,1,612.831774813321,0,0.94331295118095,-6.53138259811966
5,1,0.0,0,0.94347859612895,-5.5271396940447
6,1,0.0,0,0.997646131866935,-6.90765126945405
7,1,0.0,0,0.994864439967539,-6.94475675700888
8,1,0.0,0,1.00028020089777,-6.55424073696957
9,1,0.0,0,0.996308249839524,-6.76875318894215
10,1,0.0,0,0.950036345724004,-4.47059891719225
11,1,466.506974217576,0,0.972544557932912,-7.76697085538219
12,1,0.0,0,1.00097207639612,-6.40484154121396
13,1,601.128829527425,0,0.984363649422657,-8.2466770916775
14,1,49.1749011733795,0,0.945855449874791,-4.69708688131724
15,2,0.0,0,0.974196539634059,-7.25805617882498
16,2,0.0,0,1.0,-6.65724070077816
17,1,0.0,0,0.998392140306352,-5.89135867395656
18,1,0.0,0,0.986502375403165,-7.26572880358656
19,1,0.0,0,0.953751794703939,-4.20844421893243
20,1,0.0,0,0.990066636765187,-7.73918622074366
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.989278010935812,-7.4396626162408
23,1,250.120980991198,0,0.987491506588818,-9.03057007141297
24,2,0.0,0,1.0,-6.59865811724484
25,1,16.7143821760449,0,0.967317093045251,-5.5143723702951
26,2,0.0,0,1.0,-5.66365623887248
27,1,189.056683996201,0,0.995921739193414,-7.06385737871763
28,2,0.0,0,1.0,-5.85983424543647
29,2,0.0,0,1.0,-6.5035149679462
30,1,0.0,0,0.984386126626231,-6.19307808036099
31,1,0.0,0,0.990078698289185,-7.85785955000587
32,1,120.266933708029,0,0.981819795685931,-7.81150864059589
33,1,0.0,0,0.995279889863832,-7.83757459878938
34,1,334.25884200773,0,0.998526656191544,-5.48673017411268
35,1,0.0,0,0.992788945008633,-7.86195610714487
36,2,0.0,0,1.0,-7.31458899918001
37,2,0.0,0,1.0,-9.00096682875921
38,1,0.0,0,0.993659110058246,-6.72573215737539
39,2,0.0,0,1.0,-4.9489919696836
40,1,0.0,0,0.987900510556289,-6.63930990547643
41,1,0.0,0,0.998434781947184,-7.30658602997798
42,1,40.7204586269533,0,0.978244407400924,-7.99286811066297
43,1,0.0,0,0.997189313515348,-8.24857694503993
44,1,0.0,0,0.999069911055093,-6.06195919261429
45,2,0.0,0,1.0,-4.41826865109413
46,1,145.190396624866,0,0.999974624920261,-4.94219612498962
47,1,109.630421548515,0,0.98005624021154,-8.36586192916669
48,1,193.886688676353,0,0.987388970013382,-8.0073777806036
49,1,0.0,0,0.999195814711919,-6.88298430646982
50,1,0.0,0,0.989599301714635,-6.18334329716023
51,2,0.0,0,1.0,-7.58245073702126
52,1,0.0,0,0.99835438655784,-6.3605649203424
53,1,0.0,0,0.99994996874631,-6.20443203502742
54,1,0.0,0,0.990745901714636,-6.87929102613158
55,2,0.0,0,0.997155517679093,-6.06369187796145
56,2,0.0,0,1.0,-5.21209635749976
57,1,0.0,0,0.985439795820729,-7.39153766156303
58,1,0.0,0,0.991629586858927,-6.55886402008791
59,1,0.0,0,0.994208783683965,-6.88931363209532
60,1,512.229135021729,0,0.994548247876458,-10.0932551088147
61,1,0.0,0,0.993198276934814,-8.80631093900599
62,1,0.0,0,0.991039502107368,-7.51606743229746
63,1,955.435503722432,0,0.980678608443779,-10.7421931084705
64,1,0.0,0,0.980173467616457,-10.2773902572461
65,2,0.0,0,1.0,-9.4640828264227
66,1,0.0,0,0.99027168117238,-8.47286419272635
67,1,0.0,0,0.992712051372562,-9.7463689218617
68,1,0.0,0,0.98839501547799,-9.76167802191385
69,1,0.0,0,0.994182392758457,-7.23307144203251
70,1,249.731877090279,0,0.987502820673163,-9.86715661074025
71,2,0.0,0,0.98499983969297,-10.2757078284337
72,2,0.0,0,1.0,-7.90664389878122
73,1,0.0,0,1.00054777457534,-7.07915805893281
74,1,272.059047303913,0,0.999944668212269,-6.65377225370095
75,1,0.0,0,1.00373592625962,-7.45121192877891
76,1,0.0,0,0.993855431044801,-8.80033807165781
77,2,0.0,0,0.990414578311613,-9.1465231160792
78,2,0.0,0,0.98952771040659,-9.13897899898797
79,2,0.0,0,1.0,-6.35106994390294
80,1,0.0,0,1.00194020748748,-7.68257284256664
81,1,0.0,0,0.991516763204073,-7.14699393633235
